VK,HT,FT
49,67,-1
52,68,534
48,63,522
48,101,255
160,327,0
80,78,17
84,215,523
69,164,284
32,112,542
81,196,632
85,118,340
69,85,167
32,107,97
67,119,308
85,52,335
82,78,244
83,187,385
65,157,91
32,70,111
49,101,586
49,124,259
68,193,22
73,68,129
65,103,248
32,48,667
68,156,0
69,14,2
32,88,189
73,138,599
78,91,283
84,162,277
69,51,185
82,102,172
66,69,442
8,141,1067
78,63,998
65,63,180
67,96,393
73,110,208
79,202,101
78,50,295
32,90,189
80,158,627
79,99,146
82,83,334
32,120,214
72,103,932
69,78,208
77,32,319
65,127,134
84,115,383
79,86,421
77,107,70
65,99,283
32,90,326
72,75,986
69,88,184
80,49,697
65,138,482
84,63,131
73,36,276
67,149,346
79,58,234
32,95,263
83,120,940
69,87,349
67,158,249
85,48,327
78,67,394
68,51,568
65,122,88
82,64,379
73,91,281
79,145,22
32,50,818
65,116,283
32,75,213
84,109,646
82,78,94
65,99,298
85,64,218
77,79,597
65,149,288
84,79,364
73,62,199
83,116,231
77,42,276
79,86,191
32,87,0
67,59,421
69,62,231
82,68,521
82,73,228
65,83,363
68,156,593
79,69,225
32,95,560
68,110,150
69,111,54
32,114,225
65,108,213
66,54,98
68,98,340
79,125,296
77,85,107
69,108,155
78,73,210
190,64,809
13,120,527
160,1044,312
73,93,552
78,89,454
84,119,191
89,75,816
82,169,78
69,94,164
8,282,1210
8,96,246
8,54,277
69,70,692
82,106,97
67,122,613
85,50,358
82,74,167
82,91,176
69,81,118
32,47,221
67,123,336
79,55,332
78,88,279
32,49,216
67,63,551
65,168,218
8,119,919
65,84,0
73,34,593
68,47,559
65,125,159
32,115,438
68,141,191
69,57,120
76,83,659
32,76,228
72,81,306
84,112,553
79,76,413
32,66,339
68,75,444
69,45,195
32,94,71
49,159,832
48,39,16
32,64,385
80,153,803
85,87,473
78,90,0
84,113,64
79,42,87
83,69,528
32,120,188
69,71,304
78,48,155
32,66,190
76,46,674
65,179,148
83,61,296
32,65,232
