VK,HT,FT
49,139,-1
55,81,596
48,75,224
48,58,150
160,584,514
80,84,407
84,149,437
69,157,55
32,90,204
81,109,538
85,87,367
69,136,172
32,91,175
73,66,597
78,79,279
71,120,622
82,165,116
69,102,194
83,149,358
65,146,131
32,83,151
80,104,721
79,88,124
82,102,203
32,82,200
68,98,417
79,66,320
76,58,182
79,63,157
82,82,205
32,91,227
65,120,401
66,71,493
68,92,222
79,71,379
77,97,252
73,96,257
78,84,223
65,131,233
76,63,356
32,80,216
69,92,419
78,68,276
32,76,161
160,570,376
68,111,439
8,98,807
160,670,613
72,76,550
68,106,520
13,97,762
160,602,640
65,131,395
78,70,349
84,95,294
69,137,81
67,71,375
32,76,239
160,668,480
76,67,633
73,65,238
84,87,325
73,62,131
65,126,279
83,90,335
73,67,128
83,99,98
32,93,495
86,86,676
69,89,202
83,93,248
73,71,245
67,114,380
85,58,283
76,84,378
65,130,137
82,102,362
32,90,202
0,69,738
8,92,884
8,75,188
188,58,622
32,62,160
160,603,516
73,69,494
84,88,382
85,65,358
32,80,283
160,884,574
8,83,417
8,94,179
8,58,217
160,650,706
84,72,402
85,72,324
8,72,615
160,519,420
85,79,374
32,79,248
65,118,206
32,82,206
82,111,440
69,107,117
80,83,418
69,119,269
84,89,270
73,71,300
67,91,409
79,84,245
8,103,846
73,83,515
79,121,146
78,66,315
188,71,941
8,92,846
190,63,809
13,87,537
160,775,634
65,134,281
76,72,338
32,69,214
77,59,332
79,81,338
77,78,216
69,119,298
78,70,237
84,89,459
79,75,283
32,73,208
83,109,633
85,66,335
66,54,471
70,74,400
69,102,162
78,100,347
8,87,661
66,70,797
82,127,337
73,67,281
76,79,224
188,73,761
32,70,160
83,98,497
73,79,252
78,64,287
32,70,177
8,78,737
8,91,281
8,59,191
8,62,163
160,811,648
67,81,613
79,80,255
78,79,340
32,68,205
68,90,478
79,72,242
76,62,175
79,63,138
82,93,300
32,87,321
69,78,169
78,72,341
32,80,189
160,506,500
72,75,687
68,97,524
32,86,418
13,78,948
13,72,679
160,401,660
83,106,606
85,70,390
71,94,490
73,69,243
69,132,120
82,108,173
79,78,208
32,75,413
67,91,487
79,81,254
77,82,253
80,68,228
76,59,439
69,89,218
84,91,262
65,143,179
82,87,316
32,102,238
69,93,357
88,97,385
65,117,314
77,79,369
69,96,254
78,66,180
69,90,172
83,85,204
188,60,742
8,85,694
190,59,676
13,111,509
8,90,893
13,61,854
160,601,587
73,73,440
77,59,261
80,127,359
32,80,447
160,693,376
68,121,455
88,85,365
160,244,360
190,63,891
32,69,462
160,349,482
67,85,491
79,80,227
76,76,188
79,66,161
8,108,659
73,70,532
67,79,338
79,84,147
32,71,289
66,59,768
73,82,344
76,69,195
73,75,261
8,108,794
8,85,266
8,66,293
8,65,237
8,46,203
8,65,195
8,58,201
8,52,118
69,91,818
67,100,469
73,81,308
83,95,141
84,107,325
73,74,276
84,96,121
83,118,407
8,115,953
73,68,853
83,103,298
32,95,349
8,81,711
160,495,518
111,705,490
160,397,285
73,74,574
84,94,399
85,73,286
8,100,725
160,518,490
85,88,298
13,90,740
13,71,534
160,550,454
73,67,538
78,79,386
68,111,349
73,75,255
67,85,571
79,66,389
32,86,297
82,116,730
69,121,104
79,67,515
80,83,252
8,112,887
8,67,167
80,74,978
79,104,315
83,91,203
79,71,151
32,82,457
68,104,524
73,50,338
71,88,683
69,108,153
83,105,259
84,98,394
73,71,263
86,74,403
79,72,200
188,72,784
32,61,155
65,84,471
78,67,300
65,105,105
76,51,491
71,84,516
69,94,167
83,97,209
73,85,326
65,89,113
188,66,829
32,62,161
65,85,361
84,95,409
66,80,422
13,87,594
160,501,795
67,105,590
79,84,285
78,80,282
84,96,325
82,124,109
79,75,140
76,77,234
32,83,220
69,90,385
86,72,468
79,57,260
76,69,172
85,64,304
84,70,381
73,68,207
86,85,430
79,82,174
68,131,566
79,82,291
76,70,172
79,78,170
82,103,219
32,72,260
65,112,224
66,76,458
68,92,208
79,85,366
77,81,241
73,98,213
78,84,195
65,126,208
76,66,363
