VK,HT,FT
49,143,-1
49,99,504
48,75,479
48,76,147
51,86,643
32,80,334
68,123,415
73,89,314
65,141,155
32,95,221
80,102,592
79,80,120
80,93,208
13,77,1037
160,641,528
160,84,522
160,0,42
160,15,30
160,4,31
160,0,0
160,0,75
160,36,74
160,0,0
160,45,29
69,98,527
83,109,217
65,158,138
8,85,992
84,117,492
65,184,297
66,85,443
76,78,420
69,94,170
188,68,1039
32,60,190
80,69,547
82,110,354
69,94,82
83,103,415
69,117,293
78,84,252
84,122,211
79,74,295
32,68,364
70,84,565
69,110,120
66,75,621
82,98,311
8,120,661
8,91,293
8,56,139
8,67,244
8,61,227
8,45,128
8,57,124
8,49,142
8,48,228
8,68,209
8,53,149
8,62,110
8,61,163
8,73,185
32,92,624
83,92,590
85,58,313
70,83,391
69,93,156
66,80,611
82,89,326
73,69,335
76,61,317
188,67,724
32,54,215
66,65,882
85,88,369
69,105,227
78,72,216
65,133,131
32,90,192
77,77,688
69,91,161
67,100,491
65,135,183
78,100,211
73,106,251
67,126,203
65,160,131
32,115,344
86,96,757
69,105,239
78,73,312
84,118,243
73,74,341
76,68,258
65,144,174
84,100,474
79,72,364
82,98,314
73,79,160
65,128,210
188,72,953
32,76,159
80,75,624
69,94,290
8,153,742
82,140,331
69,132,91
83,100,483
69,104,264
78,93,273
84,97,195
65,112,386
32,80,373
84,108,584
79,64,266
83,101,384
32,112,213
65,112,307
76,78,298
71,95,518
79,74,236
32,71,242
80,127,529
82,101,240
79,70,173
68,107,515
85,76,309
67,92,317
84,87,318
73,73,205
86,74,404
65,135,235
190,72,1030
32,64,392
160,576,317
160,0,46
160,38,67
160,0,27
160,0,40
83,114,383
73,79,343
78,68,249
32,85,163
68,114,270
73,91,288
69,111,272
84,111,198
65,128,170
188,69,981
32,72,174
83,100,424
78,75,500
71,109,612
32,74,171
68,110,502
69,113,138
66,92,633
73,65,425
84,107,379
79,87,226
32,83,365
69,94,229
83,101,309
67,102,272
65,165,166
83,121,219
79,71,431
190,81,1067
13,110,391
160,573,748
160,96,527
160,0,46
160,13,33
160,7,31
160,3,0
160,0,48
160,0,83
160,64,21
160,0,59
160,4,9
160,11,15
160,7,24
160,9,47
160,36,78
160,37,57
160,0,61
160,7,11
65,133,285
68,123,396
8,96,675
66,73,762
68,101,220
79,81,311
77,89,298
69,95,251
78,86,198
68,112,425
79,72,257
76,63,215
79,79,201
