VK,HT,FT
48,97,-1
8,67,286
49,109,479
49,109,479
48,104,339
48,155,182
80,105,333
84,87,433
69,98,138
32,84,214
8,62,571
8,70,172
8,69,245
8,65,222
160,570,599
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
73,90,374
78,101,203
71,78,459
82,95,192
69,81,204
83,86,287
65,99,200
32,90,199
80,100,365
79,153,149
82,89,168
32,92,178
71,79,344
85,94,203
65,100,236
82,82,199
68,79,216
73,155,214
65,79,190
32,80,212
80,108,413
79,153,149
82,89,168
32,92,178
68,80,452
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
32,89,248
65,96,467
32,84,149
80,100,365
82,92,222
69,82,132
68,94,228
79,107,186
77,93,234
73,179,206
78,90,239
73,104,193
79,99,177
32,86,295
68,95,167
69,100,109
32,76,111
72,82,346
73,97,193
80,93,247
79,89,198
71,91,360
65,120,222
83,106,196
84,95,306
82,102,168
73,95,267
79,96,142
190,83,588
13,83,534
160,439,524
82,86,280
69,91,156
70,100,282
73,74,169
69,85,114
8,85,558
69,93,422
82,93,182
69,87,166
32,89,250
72,83,388
65,116,172
66,86,278
69,100,204
82,93,182
32,87,249
67,97,301
79,94,143
77,99,206
69,98,157
78,83,130
32,92,197
8,66,826
90,105,340
65,105,172
68,95,223
79,89,208
32,84,318
72,103,437
65,116,172
67,98,279
69,99,194
32,102,122
50,107,742
52,116,382
72,101,406
83,103,188
32,84,140
67,97,323
79,89,173
78,90,224
32,83,205
69,85,312
80,102,300
73,85,240
71,89,374
65,120,222
83,106,196
84,95,306
82,102,168
65,141,189
76,87,228
71,96,355
73,84,223
65,99,166
8,105,560
32,91,482
89,87,390
32,92,230
70,96,396
73,101,206
68,100,264
190,86,506
13,83,534
160,439,524
69,91,248
81,104,367
85,81,231
73,100,146
86,90,317
65,108,175
76,80,207
69,93,167
78,88,183
84,92,204
69,93,155
83,90,260
32,60,162
70,96,396
69,113,167
66,86,279
82,100,222
73,93,217
76,92,216
69,101,222
83,101,220
32,101,213
50,107,742
52,116,382
48,104,339
48,155,182
48,155,182
32,100,352
66,85,404
76,97,351
65,119,187
78,99,197
67,92,225
79,89,167
83,104,209
190,84,606
13,83,534
160,439,524
65,102,244
76,88,216
32,89,248
69,91,203
88,96,327
65,120,196
77,101,315
69,105,161
78,73,205
32,89,207
68,105,250
79,76,158
76,76,219
79,92,172
82,96,194
32,88,176
68,88,346
69,103,142
32,85,138
68,102,239
69,107,139
83,96,225
67,103,293
79,89,167
77,99,224
80,106,289
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
32,92,233
69,100,260
78,99,121
32,87,170
72,103,437
73,97,193
80,93,247
79,89,198
71,91,360
65,120,222
83,106,196
84,95,306
82,102,168
73,95,267
79,96,142
32,85,342
89,89,360
32,81,245
70,96,396
73,101,206
68,100,264
188,88,455
32,87,192
82,89,324
69,93,127
65,100,255
76,98,197
73,80,212
90,100,258
79,80,299
32,80,382
84,92,376
65,117,182
67,90,269
32,98,308
68,104,274
79,76,158
78,88,235
68,85,278
69,101,144
32,85,141
73,81,343
77,88,192
80,90,304
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
65,109,121
32,92,118
160,677,418
65,85,240
80,99,298
69,103,174
78,77,217
68,98,250
73,69,197
67,104,213
69,99,194
32,102,122
69,85,258
68,88,191
69,86,163
77,96,189
65,105,154
84,90,357
79,92,284
83,95,220
79,138,153
32,85,311
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
80,100,365
69,109,154
76,83,218
86,104,348
73,80,218
67,99,254
65,112,184
32,88,241
67,98,279
79,93,149
78,73,222
32,74,173
67,101,401
79,92,152
80,82,185
82,105,244
79,84,211
76,88,201
73,75,192
84,94,263
79,85,200
190,83,588
13,83,534
160,439,524
80,89,281
76,96,190
65,103,179
78,76,183
32,86,176
81,108,340
85,83,206
73,101,137
82,93,230
85,218,174
82,85,184
85,106,252
70,104,359
8,94,499
71,92,329
79,86,302
8,71,511
73,79,523
67,94,168
79,87,150
37,42,165
37,33,118
37,32,87
37,31,80
8,67,286
190,71,699
160,394,342
68,89,397
79,107,186
76,77,204
79,91,175
82,99,193
32,88,176
65,107,256
66,84,259
68,85,273
79,139,154
77,96,237
73,192,196
78,86,237
65,94,158
76,86,174
