VK,HT,FT
49,148,-1
48,75,321
48,81,186
48,76,326
49,150,248
32,83,264
68,98,438
73,71,209
65,130,260
32,83,238
80,93,517
79,81,117
80,78,120
32,89,346
79,77,200
80,73,130
32,81,230
68,99,462
8,90,692
8,83,246
8,80,271
8,88,286
13,77,581
160,635,785
66,83,568
85,93,420
69,104,213
78,85,222
65,137,161
32,91,154
69,114,380
86,87,515
79,93,180
76,61,192
85,82,328
67,98,335
73,116,190
79,139,97
78,68,279
188,73,1079
32,75,184
83,94,311
73,72,251
78,70,252
32,62,196
68,93,399
73,77,246
69,127,187
84,110,247
65,147,181
32,82,248
83,90,410
78,69,293
71,94,457
32,69,281
68,110,304
69,121,163
66,79,608
73,84,255
84,112,403
79,72,292
32,71,312
66,72,549
73,77,184
76,96,399
73,93,241
79,138,85
83,97,239
79,83,248
190,70,998
13,79,575
160,436,712
65,118,181
66,80,767
0,73,445
8,93,433
8,67,367
8,68,169
160,568,322
66,82,775
85,85,346
69,115,218
78,86,304
65,140,159
32,103,137
77,63,594
69,111,265
67,119,363
65,133,195
78,93,244
67,105,409
73,128,218
65,139,201
32,82,288
86,91,538
69,96,235
78,78,431
84,95,264
73,67,280
76,81,305
65,131,203
84,122,539
79,82,257
82,94,221
73,94,179
65,139,364
190,68,941
13,76,581
160,550,721
65,125,210
66,74,494
68,111,505
79,79,288
77,93,195
69,97,210
78,81,378
32,81,225
68,105,455
69,100,165
80,108,557
82,114,202
69,98,110
83,81,355
73,73,228
66,67,644
76,77,332
69,92,252
188,68,826
32,70,174
76,82,349
69,82,304
86,98,574
69,120,186
77,81,308
188,63,979
69,108,218
8,95,500
8,74,298
69,110,148
78,69,262
84,100,248
69,145,111
32,82,159
68,113,278
79,72,228
76,79,187
79,70,302
82,91,284
79,73,253
83,107,364
79,80,191
32,62,335
69,122,352
78,76,426
32,70,179
65,108,238
82,105,378
69,98,119
65,124,296
81,611,828
88,280,779
13,65,564
160,343,808
68,115,494
82,91,172
69,104,129
78,81,303
65,138,176
74,67,705
69,112,281
32,96,152
68,103,542
69,120,133
66,71,662
73,84,279
82,99,360
0,73,632
84,109,463
0,304,884
0,83,909
0,657,961
8,84,398
8,68,291
8,79,164
8,85,332
8,74,423
8,105,470
84,107,374
79,66,345
32,74,352
69,97,330
83,84,255
67,91,549
65,161,193
83,107,342
79,81,301
32,70,319
83,87,389
69,80,196
82,105,168
79,73,226
72,665,60
69,115,161
77,83,433
65,144,196
84,122,471
73,65,229
83,105,247
79,100,247
13,66,519
160,433,710
72,948,260
81,19,443
88,140,795
32,91,335
67,95,502
85,93,385
66,73,745
73,75,374
69,141,146
82,101,173
84,97,295
65,132,313
32,91,203
79,90,213
8,80,398
80,84,593
79,114,99
82,101,210
32,70,376
65,121,314
80,97,611
79,114,119
83,101,295
73,74,259
84,121,526
79,77,347
83,103,428
32,86,323
68,111,404
69,123,160
32,78,139
81,558,886
88,20,656
13,76,754
67,86,383
79,73,288
76,61,179
82,91,267
0,925,881
0,481,959
8,72,537
8,71,314
8,85,326
79,74,303
83,87,268
84,105,361
79,66,342
77,103,198
73,97,152
65,138,218
32,78,289
86,86,672
73,75,211
84,100,516
65,146,291
76,63,268
32,80,200
85,79,278
8,99,714
89,97,584
32,75,166
70,115,429
85,83,351
78,87,288
67,96,320
73,117,191
79,139,80
78,68,270
65,141,186
78,94,253
84,95,286
69,154,130
13,82,495
13,82,672
160,562,816
66,71,515
85,75,428
69,108,179
78,87,266
32,73,249
82,107,174
84,110,359
0,192,762
8,70,694
8,78,336
73,68,921
84,113,312
77,86,433
79,89,341
32,78,405
68,91,438
73,87,207
85,72,332
82,113,235
69,94,141
84,97,287
73,76,235
67,129,338
79,77,296
32,69,469
80,102,527
79,112,126
82,97,249
32,84,325
83,88,397
86,92,529
13,77,633
160,396,564
67,102,546
79,73,266
78,58,301
77,70,420
8,87,547
84,104,379
73,70,266
78,80,274
85,83,305
65,130,292
32,84,263
73,76,221
71,97,461
85,82,308
65,134,341
76,69,237
32,89,171
80,106,620
76,79,229
65,133,300
78,86,269
80,88,436
79,98,97
80,69,107
