VK,HT,FT
49,407,-1
49,846,40
48,442,489
48,221,345
160,168,291
80,117,79
84,794,15
69,123,97
32,62,149
81,387,122
85,38,369
69,54,145
32,62,205
67,394,34
85,523,393
82,34,14
83,95,181
65,910,637
32,62,184
73,683,621
78,48,949
84,422,468
69,94,118
82,41,195
78,368,860
65,636,808
67,892,813
73,376,987
79,68,16
78,870,572
32,39,157
80,345,761
79,62,109
82,84,154
32,54,123
160,472,650
80,887,466
65,118,834
78,98,972
67,850,387
82,48,31
69,85,176
65,764,692
84,718,634
73,434,457
84,746,65
73,141,42
83,63,170
32,54,155
160,669,508
65,308,314
71,372,949
85,937,701
68,736,571
65,848,33
13,652,821
13,295,161
160,173,649
65,816,418
76,244,701
32,70,158
79,88,150
8,78,504
77,809,811
79,58,124
77,421,368
69,67,132
78,20,733
84,844,135
79,70,101
32,50,206
67,903,395
79,54,93
78,472,947
32,27,115
68,448,381
79,62,153
76,151,895
79,62,60
82,78,135
32,70,155
69,0,81
80,967,615
73,507,532
71,884,303
65,191,224
83,97,40
84,633,960
82,20,197
73,916,602
79,44,109
190,726,993
13,20,666
160,215,707
65,187,276
77,269,253
73,575,944
76,997,377
65,999,96
83,79,178
65,478,544
32,62,210
69,54,61
78,887,535
32,46,128
68,962,34
69,113,85
83,86,147
67,929,582
69,98,75
83,62,85
8,78,460
78,987,329
83,66,57
79,62,140
32,56,157
76,366,948
65,298,247
66,853,733
79,23,109
82,52,163
65,29,987
84,836,778
79,68,109
82,86,133
73,826,854
80,983,589
8,78,493
79,70,109
32,62,117
67,963,695
79,67,151
78,742,92
32,55,109
77,732,560
69,94,93
74,973,484
79,76,150
82,75,85
73,760,962
65,108,300
190,764,353
13,724,614
13,73,97
13,612,25
13,899,594
13,387,802
160,936,815
65,311,435
78,485,340
84,92,562
69,1,170
32,62,119
76,132,143
79,25,75
65,943,318
32,70,119
80,224,786
69,140,109
82,76,38
83,62,79
73,801,871
83,86,181
84,89,332
69,54,107
78,845,268
67,194,508
73,584,625
65,673,463
32,62,165
68,575,892
69,59,93
32,46,163
68,124,184
79,62,109
76,81,344
79,69,115
82,85,195
32,3,205
160,883,513
83,86,38
85,379,832
71,98,861
73,816,373
69,47,454
82,85,114
79,70,73
32,70,214
67,310,649
79,20,142
77,542,327
80,556,788
76,827,361
69,128,85
84,629,155
65,830,56
82,86,88
32,54,219
67,960,530
79,91,83
78,374,558
32,56,205
160,961,754
84,316,63
65,758,614
67,294,630
8,70,143
160,439,365
67,487,323
32,62,157
13,64,316
13,363,958
160,947,707
67,637,613
79,60,145
78,550,798
84,340,414
73,157,984
78,269,579
85,900,899
65,976,239
32,78,235
69,61,93
78,102,707
32,54,157
67,60,19
79,68,111
78,533,505
84,576,282
82,100,143
79,70,84
76,92,299
32,62,252
69,83,106
86,60,759
79,54,57
76,838,636
85,76,52
84,397,236
73,668,708
86,297,71
79,54,109
8,69,520
8,54,419
8,70,528
8,70,186
8,66,530
8,78,165
8,78,189
8,78,184
8,70,519
8,62,138
8,78,257
8,70,256
8,62,157
8,70,527
8,70,171
8,78,607
8,70,136
8,66,168
8,78,499
8,62,167
8,70,148
8,69,294
8,62,200
8,70,352
8,62,293
173,618,128
8,70,235
190,327,713
8,54,252
80,35,605
65,507,929
78,882,242
67,536,447
82,85,143
69,133,92
65,808,206
84,584,653
73,599,997
84,24,545
73,254,87
83,54,136
