VK,HT,FT
48,119,-1
8,107,325
49,177,591
49,129,214
48,84,1022
48,92,218
80,252,1266
84,118,512
69,168,133
32,97,288
8,71,1098
8,110,236
8,114,515
8,119,219
160,787,575
80,146,467
84,93,469
69,243,230
32,130,237
81,92,237
85,99,309
69,125,191
32,132,239
73,106,515
78,118,389
71,214,654
82,177,171
69,144,180
83,139,464
65,124,167
32,124,197
80,76,589
79,168,173
82,185,229
32,84,237
71,162,791
85,89,245
65,127,156
82,114,231
68,84,269
73,91,214
65,167,139
32,117,269
80,165,536
79,115,189
82,116,201
32,108,243
68,108,1288
79,84,486
76,114,220
79,100,195
82,114,211
32,145,261
65,116,219
66,93,300
68,108,129
79,117,341
77,118,264
73,108,141
78,117,180
65,116,235
76,84,216
32,115,302
65,176,1173
32,108,231
80,117,745
82,68,336
69,101,152
68,117,293
79,93,150
77,119,217
73,132,180
78,50,295
73,108,181
79,124,133
32,108,994
68,165,285
69,177,123
32,98,227
72,92,571
73,92,461
80,115,413
79,119,219
71,98,481
65,56,249
83,157,261
84,164,344
82,107,157
73,172,273
79,159,348
190,92,1325
13,172,392
160,570,864
82,87,567
69,108,211
70,25,641
73,83,257
69,171,411
8,123,1408
69,79,599
82,68,78
69,145,154
32,26,339
72,92,653
65,176,200
66,83,560
69,86,364
82,108,213
32,176,374
67,127,745
79,84,113
77,84,291
69,100,129
78,76,189
32,100,221
8,103,781
90,163,309
65,160,147
68,240,264
79,117,341
32,109,279
72,157,112
65,146,149
67,135,397
69,146,140
32,116,312
50,140,698
52,92,583
72,67,716
83,195,211
32,76,248
67,132,437
79,100,280
78,68,349
32,102,228
69,34,529
80,113,496
73,76,309
71,84,674
65,132,249
83,118,222
84,33,345
82,166,190
65,140,120
76,99,1101
71,68,589
73,118,327
65,115,280
8,64,1430
32,118,52
89,84,514
32,98,374
70,119,979
73,73,325
68,118,197
190,84,1348
13,101,301
160,996,313
69,71,354
81,92,239
85,92,541
73,114,173
86,84,448
65,133,312
76,91,1100
69,104,264
78,100,297
84,132,327
69,168,188
83,130,333
32,100,199
70,75,366
69,79,148
66,68,444
82,71,222
73,83,286
76,72,550
69,119,205
83,97,279
32,162,328
50,100,278
52,92,1319
48,95,396
48,117,187
48,80,197
32,83,310
66,76,510
76,92,515
65,116,284
78,100,301
67,116,312
79,118,234
83,108,248
190,98,1286
13,134,457
160,354,541
65,207,278
76,92,293
32,76,233
69,56,326
88,116,744
65,118,1486
77,128,317
69,104,632
78,113,201
32,100,220
68,136,348
79,118,221
76,80,234
79,67,197
82,124,242
32,98,220
68,74,353
69,92,205
32,102,598
68,108,749
69,118,385
83,101,231
67,117,294
79,98,237
77,21,300
80,83,295
82,92,71
69,168,137
83,118,723
73,100,326
79,148,138
78,123,301
32,84,203
69,108,234
78,76,222
32,78,229
72,84,1129
73,160,293
80,161,459
79,100,189
71,109,813
65,114,139
83,115,231
84,186,338
82,175,86
73,112,215
79,108,139
32,76,460
89,76,464
32,89,760
70,84,515
73,92,327
68,123,516
188,68,935
32,97,188
82,172,253
69,156,156
65,168,82
76,112,208
73,84,245
90,156,593
79,92,221
32,145,333
84,156,374
65,188,302
67,76,373
32,139,188
68,30,262
79,76,233
78,88,445
68,156,184
69,132,138
32,87,213
73,120,814
77,101,284
80,248,474
82,99,405
69,121,141
83,100,761
73,108,452
79,139,78
78,79,598
65,127,117
32,108,257
160,228,806
65,121,294
80,102,766
69,165,178
78,100,280
68,118,347
73,92,153
67,118,253
69,99,242
32,76,223
69,132,779
68,150,450
69,164,173
77,100,523
65,192,201
84,134,422
79,118,281
83,164,200
79,84,237
32,92,354
69,124,229
78,72,234
32,69,282
65,124,257
82,175,240
69,164,185
65,183,237
32,120,248
80,76,624
69,106,173
76,119,492
86,92,623
73,119,256
67,172,201
65,212,186
32,52,443
67,118,908
79,87,284
78,113,321
32,76,374
67,119,410
79,92,300
80,124,135
82,92,279
79,92,406
76,160,342
73,76,263
84,124,362
79,123,229
190,76,1359
13,78,283
160,738,570
80,84,480
76,96,202
65,167,264
78,72,376
32,80,213
81,148,423
85,164,424
73,131,138
82,125,249
85,84,181
82,84,190
85,44,239
70,108,1477
8,112,1189
71,100,759
79,98,170
8,76,340
73,92,651
67,185,350
79,119,234
37,84,196
37,20,75
37,114,76
37,68,242
8,98,1299
190,84,836
160,143,545
68,100,358
79,99,212
76,100,202
79,88,187
82,25,181
32,127,365
65,165,248
66,118,421
68,107,236
79,85,313
77,100,285
73,99,188
78,30,169
65,181,261
76,76,298
