VK,HT,FT
49,184,-1
55,75,811
48,92,168
48,34,202
160,0,375
80,80,555
84,189,375
69,152,120
32,93,102
81,100,278
85,85,297
69,151,163
32,185,128
67,149,448
85,90,279
82,87,225
83,194,476
65,36,123
32,128,141
73,75,46
78,120,235
84,144,200
69,136,104
82,78,141
78,78,252
65,139,143
67,98,272
73,87,286
79,108,163
78,78,148
32,79,195
80,189,398
79,88,159
82,144,191
32,83,197
70,728,440
76,110,152
69,64,232
77,94,143
79,78,546
78,157,304
32,52,152
73,192,153
78,72,250
71,98,753
85,64,239
73,112,79
78,64,280
65,176,213
76,64,249
190,49,36
13,41,945
160,744,1175
83,101,321
69,97,248
32,141,121
8,118,945
32,94,740
65,89,383
85,98,1108
84,71,336
79,56,569
77,98,312
69,98,308
68,56,206
73,99,416
67,210,105
79,102,158
32,64,985
67,79,763
79,96,293
78,72,264
32,64,158
67,80,621
76,64,364
73,48,233
78,57,200
68,99,368
65,154,152
77,99,331
73,107,15
67,256,272
73,64,112
78,190,256
65,146,135
32,101,146
68,98,232
69,92,133
83,128,205
68,96,329
69,157,175
32,81,148
72,71,575
65,112,169
67,92,155
69,122,82
32,98,290
57,88,176
54,59,825
72,80,640
83,82,314
188,63,226
32,56,142
80,94,666
82,56,235
69,102,47
83,124,395
69,95,363
78,99,375
84,86,296
65,154,337
32,20,191
69,168,219
78,78,139
32,78,187
68,124,1176
73,64,325
67,99,475
72,98,631
65,128,143
32,104,248
82,104,256
69,126,145
67,84,392
8,137,360
71,98,513
73,72,336
79,112,3
78,64,207
32,47,143
76,176,37
69,99,29
83,11,226
73,35,320
79,79,100
78,77,313
32,64,160
76,99,529
79,108,168
78,72,431
71,192,553
73,64,36
84,72,186
85,72,475
68,130,585
73,53,235
78,78,329
65,92,161
76,80,500
32,72,44
67,115,152
79,52,232
82,81,328
84,118,8
65,103,277
83,49,82
8,120,504
78,99,890
84,107,272
69,191,156
32,118,217
83,64,938
73,80,103
78,66,120
32,61,199
83,120,524
69,120,836
67,96,253
82,99,620
69,59,105
67,72,417
73,58,296
79,148,112
78,52,236
13,107,423
160,613,662
80,69,369
76,61,587
65,144,222
67,96,368
65,152,160
32,64,624
73,64,497
78,55,207
68,104,214
85,144,420
82,136,5
65,112,25
68,84,399
65,156,151
32,102,361
82,172,416
8,57,376
69,78,916
82,148,152
73,78,334
84,98,271
69,104,88
78,57,319
8,96,862
77,16,418
65,145,114
84,96,629
73,72,193
79,48,21
8,199,213
8,96,123
79,64,427
83,78,239
65,128,47
32,112,138
89,64,515
32,143,235
8,101,1048
8,94,336
8,52,407
190,31,1101
32,59,272
8,80,936
8,86,143
32,94,344
81,135,192
85,6,309
69,217,205
32,96,195
73,51,921
78,67,248
86,80,532
79,63,301
76,56,188
85,88,256
67,103,236
82,99,546
65,191,248
32,99,234
82,72,1358
69,157,112
71,98,576
73,62,232
79,144,109
78,52,224
32,72,168
73,62,563
78,71,299
71,193,622
85,98,265
73,109,160
78,140,256
65,144,130
76,77,1128
32,79,148
89,116,469
32,99,274
82,112,208
65,152,208
73,64,3
90,112,329
32,78,448
68,72,394
69,146,101
32,48,84
77,53,590
73,88,283
69,98,206
77,99,237
66,55,625
82,109,354
79,88,82
190,52,1304
13,84,288
13,52,205
160,888,609
83,104,728
85,77,327
71,88,433
73,81,264
69,198,170
82,103,214
69,98,140
8,102,512
80,0,723
8,133,1380
79,72,390
32,58,234
67,58,462
79,80,241
78,56,296
84,143,280
82,104,91
79,88,161
76,47,169
32,56,216
69,79,235
86,72,445
79,56,264
76,62,187
85,98,325
84,73,297
73,26,143
86,105,603
79,74,176
32,99,304
8,94,1025
8,0,160
8,67,362
8,9,137
8,0,143
8,88,125
8,64,136
8,64,192
8,74,140
8,98,30
8,64,160
8,72,152
8,134,128
8,48,31
8,0,141
8,0,252
8,102,136
8,88,152
65,156,200
84,51,448
66,52,425
32,50,199
69,96,974
86,56,375
190,72,1077
32,78,455
160,399,319
67,78,311
79,64,247
78,73,249
84,51,233
82,77,96
79,94,134
76,64,176
32,64,198
69,81,1029
86,72,59
79,62,246
76,72,168
85,56,279
84,88,405
73,67,140
86,72,553
79,57,177
160,0,32
70,113,284
76,78,951
69,65,143
77,64,265
79,58,277
78,99,296
32,64,184
73,63,683
78,72,282
71,99,549
85,141,320
73,25,88
78,52,1201
65,144,1100
76,76,200
