VK,HT,FT
52,72,-1
84,76,449
79,80,25
32,68,152
68,58,323
73,71,287
65,40,245
32,102,150
80,153,575
79,69,141
80,37,0
13,93,639
160,519,389
69,99,161
83,133,177
82,30,204
8,108,386
84,172,18
65,175,289
66,81,628
76,92,471
69,106,175
32,81,132
89,92,524
32,58,192
65,53,380
70,71,300
69,100,178
66,83,676
82,65,427
73,102,278
76,51,271
188,73,902
32,82,18
84,75,1030
8,146,674
67,131,650
79,62,239
77,75,218
73,113,125
69,126,393
78,65,265
90,116,373
65,79,116
32,82,413
67,94,835
79,94,163
78,94,268
32,64,46
76,52,1094
73,65,0
81,91,368
85,82,169
73,84,148
68,83,286
79,68,155
83,100,86
188,50,826
32,51,278
66,133,636
85,61,226
69,43,200
78,122,120
65,127,172
32,96,179
77,66,406
69,146,166
67,127,0
65,163,219
78,87,324
73,85,157
67,110,174
65,133,79
32,90,114
86,44,457
69,85,295
78,113,150
84,113,109
73,65,323
76,113,347
65,114,218
84,82,495
79,42,314
82,111,369
73,91,109
65,144,411
13,68,964
160,330,271
84,119,591
82,86,0
65,126,218
78,75,540
83,142,116
73,238,302
84,91,524
79,105,166
32,65,290
67,44,208
79,53,142
78,56,210
83,95,159
69,105,9
82,90,250
86,105,117
65,89,336
68,91,542
79,78,202
32,74,1
80,93,657
79,140,164
82,111,217
32,79,224
73,133,448
76,66,338
69,92,215
79,70,502
83,93,252
84,73,514
79,86,346
77,120,146
73,88,147
65,108,261
32,32,241
86,105,553
73,54,663
84,95,381
65,106,60
76,78,210
32,66,288
85,59,746
8,81,881
89,74,397
32,71,250
70,120,677
73,70,524
8,111,459
85,68,297
78,82,388
67,37,449
73,60,214
79,88,0
78,76,654
65,98,415
78,65,228
84,91,245
69,129,0
13,39,680
160,480,518
65,102,607
66,93,542
68,125,250
79,105,309
77,96,307
69,142,252
78,98,265
32,48,112
8,88,943
8,104,200
8,45,189
8,107,106
8,43,219
8,63,161
8,93,63
8,32,367
160,658,1393
65,105,877
66,87,546
68,141,356
79,58,421
77,66,678
69,111,89
78,39,176
32,74,134
68,124,791
79,65,245
76,72,167
79,71,109
82,78,127
79,71,392
83,99,274
79,92,205
32,56,217
69,88,421
78,70,121
32,30,263
65,173,355
82,144,473
69,179,178
65,211,147
32,120,298
81,112,355
88,144,395
32,69,367
8,69,995
13,91,783
68,141,718
82,208,180
69,103,200
78,43,462
65,105,64
74,74,280
69,77,90
83,121,253
32,122,416
68,194,622
69,89,76
66,116,576
73,60,686
84,157,307
79,102,221
83,136,591
32,97,349
69,81,618
83,111,122
67,77,366
65,253,172
83,153,0
79,57,0
83,70,115
32,61,233
83,149,605
69,85,381
80,72,287
8,26,957
79,95,665
72,56,902
69,103,106
77,65,280
65,105,106
84,68,460
79,111,432
8,103,885
73,89,133
67,95,408
79,72,181
83,110,193
13,37,1319
160,578,1059
80,89,579
65,145,92
83,192,259
65,121,0
32,100,171
65,108,313
32,86,321
80,196,374
73,90,425
83,75,582
79,107,424
32,73,0
80,196,833
65,134,221
82,109,250
65,180,296
32,83,432
67,110,433
79,88,270
78,120,267
84,105,276
82,129,153
79,44,0
76,87,153
32,100,347
69,70,491
86,96,326
79,74,308
76,88,172
85,59,278
84,78,338
73,81,101
86,88,604
79,75,283
80,51,999
79,81,55
80,114,0
49,128,675
52,38,310
52,82,468
48,57,713
