VK,HT,FT
49,121,-1
48,70,384
48,8,187
48,32,208
55,86,335
77,106,288
79,137,232
32,103,286
68,104,262
73,71,161
65,100,204
32,86,142
80,112,277
79,113,122
80,86,194
13,96,380
160,538,691
66,72,252
85,84,323
69,91,282
78,90,223
65,113,199
8,77,620
8,79,293
8,82,173
8,73,340
8,58,194
160,462,514
65,104,263
67,83,318
69,92,201
80,115,333
84,80,402
65,109,173
66,79,242
76,93,265
69,93,143
32,76,188
69,79,343
86,116,263
79,87,192
76,101,176
85,77,243
67,120,214
73,120,131
79,120,151
78,103,234
188,72,324
32,88,179
68,96,536
73,113,163
83,90,203
78,107,163
69,96,111
73,83,476
67,84,270
65,128,236
32,88,296
67,97,313
79,103,151
78,65,225
32,75,170
65,111,259
67,104,352
69,87,194
80,100,210
84,87,376
65,98,173
66,72,376
76,81,311
69,81,182
32,77,217
77,99,322
69,101,211
67,97,318
65,139,223
78,99,334
73,105,293
67,88,331
65,113,193
32,78,114
86,97,367
69,98,170
78,86,312
84,99,221
73,67,269
76,115,241
65,102,106
84,84,317
79,90,281
82,102,136
73,58,146
65,137,373
190,81,502
13,103,586
160,370,612
65,97,276
66,82,234
68,92,228
79,207,120
77,105,230
69,100,138
78,90,117
32,85,225
8,84,711
8,51,284
8,60,124
8,56,171
8,99,184
8,17,80
8,26,174
8,24,191
8,25,176
13,76,635
160,538,530
84,89,287
79,95,219
76,93,189
69,98,145
82,83,242
65,106,225
77,83,265
8,123,670
65,117,220
32,82,177
8,109,678
8,84,370
32,86,366
76,104,289
73,81,172
81,105,336
85,101,156
73,87,147
79,88,240
68,89,232
83,106,297
8,99,513
8,89,163
8,80,191
68,119,409
79,159,179
83,109,373
188,93,237
32,82,148
80,96,461
82,87,160
79,86,265
71,100,455
82,88,233
69,85,196
83,93,258
65,96,179
190,78,746
13,92,553
160,419,468
65,118,224
66,89,238
68,83,233
79,183,190
77,83,198
69,105,154
78,85,108
32,91,175
68,112,250
69,108,129
80,94,265
82,99,156
69,72,160
83,105,235
73,82,241
66,88,287
76,95,328
69,110,160
32,90,227
76,91,338
69,111,168
86,179,231
69,113,182
77,109,214
69,94,110
78,86,145
84,95,176
69,103,139
32,81,198
68,102,485
79,72,189
76,70,181
79,96,166
82,108,178
79,92,127
83,87,312
79,242,126
188,103,397
32,83,179
8,66,834
32,74,423
84,85,428
82,97,161
65,109,130
78,87,218
83,89,340
73,110,165
84,80,223
79,86,157
32,94,242
67,111,426
79,96,106
78,88,299
83,97,151
69,121,195
82,98,201
86,99,353
65,110,271
68,109,205
79,116,221
8,83,526
8,81,246
8,51,150
8,82,197
8,63,147
8,61,48
8,45,181
8,15,152
8,9,98
8,5,67
8,4,105
8,14,56
8,8,136
8,35,141
8,19,41
8,34,64
8,18,121
8,21,142
8,60,170
69,87,454
76,76,254
73,86,219
77,93,192
73,101,170
78,82,166
65,89,165
32,84,140
71,87,285
65,107,306
83,113,175
69,85,226
83,86,186
190,73,789
13,83,612
160,341,692
72,75,217
81,97,446
88,81,336
32,79,253
76,110,314
73,83,176
77,103,322
80,81,240
73,85,187
65,119,246
32,83,216
89,91,399
32,83,208
83,105,179
69,82,180
67,96,255
65,119,242
190,93,438
13,94,554
13,91,550
160,388,397
68,92,498
82,87,197
69,98,181
78,72,294
65,111,157
74,76,358
69,83,140
83,92,190
32,101,175
68,119,269
69,120,131
66,89,304
73,81,240
84,97,336
79,81,143
32,83,242
83,87,193
69,102,183
82,96,165
79,90,252
72,94,387
69,109,200
77,109,237
65,108,151
84,84,353
73,82,202
67,84,325
79,105,162
83,106,269
32,98,177
49,112,716
53,114,454
48,151,426
67,111,392
67,50,148
8,98,583
13,79,557
13,95,255
160,421,691
67,78,228
79,99,268
78,117,237
84,105,266
73,88,226
78,95,213
85,88,241
65,129,132
32,98,166
69,100,181
78,73,106
32,82,183
84,96,416
84,95,168
79,77,148
32,105,308
67,122,467
76,114,290
73,113,209
78,131,231
73,112,220
67,121,372
79,75,131
190,67,498
13,74,521
80,85,292
79,65,187
80,90,128
