VK,HT,FT
49,840,-1
50,263,956
48,461,342
48,546,447
160,260,688
80,72,0
82,87,488
84,129,135
69,87,218
8,102,0
8,37,124
8,38,279
84,79,411
69,76,205
32,37,168
81,83,34
85,83,162
69,89,605
32,43,170
69,86,264
122,695,135
8,113,221
73,59,215
78,40,547
71,389,261
82,118,247
69,93,203
83,104,220
65,160,549
32,27,307
80,64,877
79,189,745
82,148,0
32,44,192
68,151,525
79,113,18
76,74,176
79,64,410
82,92,0
32,63,301
65,132,518
66,152,406
68,141,394
79,32,155
77,688,335
73,76,531
78,97,685
65,124,397
76,50,473
32,65,426
8,104,178
13,143,330
160,59,919
82,70,298
69,120,311
70,394,765
73,73,362
69,145,207
82,108,51
69,102,187
32,96,119
72,976,142
65,153,506
66,308,705
69,72,216
82,116,415
32,89,369
67,94,387
79,93,39
77,926,326
69,53,200
78,66,294
88,985,40
8,126,451
90,805,757
65,119,319
68,58,873
79,71,201
32,101,305
72,831,714
65,108,271
67,115,435
69,70,118
32,92,175
49,289,423
8,83,406
49,354,585
32,63,236
83,112,0
69,98,41
77,320,655
78,63,406
65,173,116
8,106,532
8,66,262
65,73,0
78,77,440
65,152,227
188,853,221
32,87,150
67,128,606
79,6,251
78,69,459
83,82,304
85,61,361
76,54,267
84,62,635
79,27,327
32,74,336
69,148,308
78,107,418
32,85,225
67,82,596
171,175,525
86,661,60
8,60,445
8,69,333
8,85,239
86,964,388
65,162,282
82,58,254
73,57,0
65,151,0
83,118,390
32,51,281
79,129,159
80,37,495
79,60,260
82,128,157
84,82,388
85,76,0
78,122,0
73,60,0
68,188,361
65,114,213
68,104,323
69,120,83
83,96,406
32,104,310
68,20,721
79,50,382
78,56,323
68,110,214
69,73,344
32,9,90
83,132,373
69,124,35
32,37,415
76,51,490
69,139,126
32,90,364
73,77,0
78,60,383
68,115,968
73,78,608
79,110,265
67,125,931
80,90,994
8,70,324
8,71,173
8,53,297
67,83,940
79,102,194
32,70,313
84,141,117
84,67,327
79,95,331
32,84,294
67,147,584
79,105,162
78,29,71
65,121,402
78,56,188
84,160,527
73,87,397
69,90,216
83,80,583
80,60,379
65,173,70
83,100,570
77,990,299
79,109,152
68,112,659
73,54,574
67,62,26
79,93,387
65,108,431
8,105,163
83,101,257
190,244,915
32,126,28
13,689,120
160,90,678
65,91,469
76,58,0
32,91,35
77,181,642
79,122,412
77,998,863
69,80,451
78,51,153
84,84,357
79,158,530
32,73,314
65,155,150
70,705,945
69,103,271
66,604,604
82,113,499
73,66,466
76,48,278
190,979,951
32,92,210
160,970,734
72,63,660
69,96,178
77,542,773
79,95,214
68,117,669
73,85,529
78,70,169
65,85,452
77,139,647
73,49,15
67,165,0
65,114,0
