VK,HT,FT
49,427,-1
48,939,969
48,855,668
48,560,858
50,98,489
32,68,165
68,817,585
73,75,178
65,20,356
32,68,140
80,34,337
79,69,82
80,757,959
13,167,370
160,175,114
86,533,204
8,72,360
66,929,477
85,774,302
69,90,160
78,274,229
65,833,197
32,66,153
69,78,140
86,520,291
79,61,82
76,678,661
85,579,428
67,287,157
73,73,654
79,71,97
78,519,45
188,263,158
32,62,150
83,80,89
69,100,98
32,62,169
77,991,633
79,62,79
86,712,667
73,712,884
76,955,350
73,912,768
90,989,244
65,192,897
188,466,424
32,63,148
84,102,118
79,65,98
76,799,53
69,99,195
82,75,185
65,622,294
32,69,155
68,194,94
73,594,535
69,90,145
84,675,151
8,67,298
8,75,249
8,75,215
8,69,232
76,787,21
73,946,701
87,687,485
8,71,254
81,512,56
85,677,621
73,270,78
68,397,880
79,66,88
83,76,90
13,707,336
160,62,635
65,786,773
66,318,878
68,921,429
79,65,80
77,987,619
69,74,191
78,40,930
32,67,158
76,150,775
69,90,78
86,328,763
69,82,106
77,897,750
69,91,164
78,885,243
84,303,756
69,82,163
32,65,163
68,952,66
79,63,107
76,754,616
79,65,101
82,65,186
79,72,76
83,71,108
79,68,97
32,71,151
69,87,163
78,832,40
32,62,167
65,269,681
82,63,252
69,106,210
65,560,659
32,71,164
81,875,216
88,672,106
32,62,152
82,76,241
72,985,701
65,912,328
171,382,508
32,63,151
67,298,918
65,618,938
84,402,192
65,617,540
82,83,199
83,78,93
73,967,321
83,69,86
171,200,690
32,69,146
80,439,454
79,63,75
82,68,109
32,63,158
67,955,363
79,61,89
76,310,12
79,60,92
83,76,88
84,742,503
79,61,74
77,218,421
73,248,189
65,366,302
32,65,140
86,595,973
73,10,26
84,630,650
65,204,291
76,641,148
32,71,151
89,356,553
32,65,140
70,388,345
85,869,410
78,347,127
67,898,566
73,60,65
79,72,111
78,635,300
65,865,718
78,903,568
65,69,990
84,367,323
69,89,142
8,69,310
13,629,659
8,73,315
13,717,742
160,924,975
68,377,519
82,81,152
69,83,74
78,639,5
65,967,377
74,80,497
69,85,174
32,62,172
68,279,449
69,86,123
66,782,351
73,336,670
84,923,911
79,66,94
32,69,171
69,75,196
83,80,114
67,922,700
65,281,138
83,76,87
79,62,106
188,249,947
32,63,156
82,83,355
69,104,179
84,215,435
73,149,430
82,81,331
79,71,103
190,84,450
13,965,314
160,285,358
72,913,908
81,279,315
88,264,629
32,62,143
76,56,477
73,732,103
77,420,968
80,789,913
73,977,378
65,862,676
32,69,161
89,594,589
32,70,174
83,74,80
69,108,160
67,509,448
65,622,439
13,397,635
160,317,729
66,706,959
85,443,529
69,76,138
78,682,131
32,63,159
82,78,286
73,322,123
84,762,220
77,752,941
79,71,76
32,66,171
68,150,122
73,195,999
85,416,88
82,72,365
69,87,176
84,643,596
73,295,913
67,662,722
79,59,90
188,203,807
32,67,165
82,72,158
69,95,190
84,379,167
73,469,331
82,73,345
79,61,74
32,65,165
68,234,779
82,75,363
69,81,126
8,71,228
8,73,323
8,69,264
83,79,110
86,804,402
80,597,184
79,61,76
80,324,463
