VK,HT,FT
49,226,-1
50,214,583
48,522,607
48,595,718
160,608,580
80,75,307
82,173,132
8,88,428
84,100,377
69,90,232
32,76,152
81,22,624
85,68,446
69,84,107
32,92,152
67,89,527
85,69,239
82,62,486
68,109,269
8,100,258
83,20,884
65,87,332
8,84,251
8,86,206
8,86,175
8,88,182
8,82,161
73,81,196
78,84,369
71,453,835
82,123,276
69,99,212
69,100,132
8,84,8
65,156,265
8,74,423
83,139,244
65,170,339
32,140,451
65,153,331
32,84,209
71,983,37
85,67,233
65,126,122
82,92,122
68,222,23
73,92,209
65,148,512
32,62,193
80,112,468
79,105,399
82,67,329
32,116,164
77,580,827
85,131,749
76,84,183
84,106,247
73,108,414
80,110,716
76,76,308
69,122,294
83,140,373
32,84,236
72,818,614
69,100,114
82,92,246
73,98,276
68,72,495
65,164,387
83,90,240
32,85,231
8,104,443
32,84,245
67,136,448
79,100,184
82,163,201
84,114,0
79,80,124
80,76,167
85,119,237
78,68,226
88,130,453
8,108,184
90,719,345
65,84,256
78,76,315
84,73,0
69,122,107
83,87,186
32,46,180
69,100,32
78,91,874
32,44,182
82,161,118
69,140,201
71,224,166
73,109,151
79,113,261
78,84,284
32,76,163
84,185,262
79,104,436
82,159,238
65,108,91
67,148,150
73,68,237
67,130,430
65,153,86
188,381,151
32,117,182
65,99,136
66,446,768
68,89,1048
79,100,180
77,494,673
73,109,320
78,84,279
65,153,391
76,90,202
32,116,186
89,670,101
32,100,196
76,84,164
85,136,142
77,422,236
66,663,114
65,153,268
82,156,191
190,535,583
13,280,309
13,653,99
160,306,884
65,92,168
76,61,308
32,76,454
77,699,527
79,92,133
77,377,509
69,92,187
78,92,196
84,132,464
79,100,109
32,90,260
69,102,132
83,131,480
84,70,364
65,141,268
66,61,268
76,72,175
69,123,234
32,106,163
89,45,509
32,91,206
69,92,129
8,97,563
65,147,260
66,451,939
70,208,574
69,147,189
8,48,423
8,75,160
8,68,165
70,21,778
69,84,124
66,748,86
82,124,136
73,68,316
76,19,204
188,100,283
32,96,261
67,148,148
79,92,180
78,15,289
32,46,228
66,650,328
73,76,204
8,143,364
85,18,189
78,34,295
8,120,0
69,90,124
78,71,199
65,146,184
32,84,224
69,92,147
77,436,696
8,90,208
8,75,234
77,545,382
69,148,119
67,125,762
65,153,260
78,75,268
67,161,1032
73,115,126
65,140,244
32,79,233
8,76,175
8,72,164
8,76,342
8,91,155
73,100,131
67,121,149
65,108,264
32,85,244
86,465,737
69,76,388
78,77,224
84,101,245
73,108,245
76,68,289
65,108,77
84,158,239
79,231,120
82,158,139
73,76,198
65,140,260
188,242,607
32,92,164
65,147,268
66,708,483
68,76,871
79,73,808
77,2,814
69,132,132
78,84,196
32,68,152
68,91,182
69,30,245
80,71,547
82,130,121
69,124,132
83,140,219
73,84,374
66,17,137
76,59,164
69,64,212
188,799,216
32,100,236
86,560,398
8,121,161
66,315,715
76,68,168
78,68,436
65,124,347
8,107,165
8,35,152
65,138,331
78,84,589
68,139,791
79,28,99
188,143,858
32,85,231
78,183,316
79,100,148
32,85,231
68,115,880
79,100,268
76,68,297
79,92,148
82,122,358
79,100,148
83,99,199
79,76,268
190,913,983
13,20,985
160,12,949
160,832,179
160,12,740
66,556,315
85,76,305
69,63,108
78,68,238
32,76,261
82,126,125
73,68,315
84,72,75
77,330,185
79,140,241
32,68,317
68,76,881
73,100,145
85,69,183
82,60,978
69,92,125
84,69,450
73,52,274
86,165,449
8,91,830
67,116,198
79,79,190
13,452,450
13,464,503
160,665,28
83,90,89
85,131,581
71,229,49
73,84,124
69,132,212
82,114,198
79,100,214
32,92,284
67,84,278
79,124,175
78,84,288
84,82,202
82,127,229
79,76,202
76,88,132
32,76,212
69,106,102
86,31,21
79,71,148
76,61,164
85,138,185
84,106,951
73,99,321
86,788,923
79,100,152
190,386,590
13,806,283
160,132,112
160,403,0
160,40,580
160,12,884
80,75,360
82,91,175
79,92,261
71,919,221
82,131,135
69,132,212
83,105,244
65,84,168
82,176,75
32,59,212
68,99,273
73,76,124
69,148,873
84,116,373
65,108,200
32,78,351
76,76,183
73,74,239
81,737,782
85,102,450
73,108,184
68,208,271
65,164,260
32,119,258
80,92,641
79,125,219
82,183,181
32,116,286
76,84,269
65,116,355
32,85,203
84,101,517
65,130,83
82,165,131
68,100,174
69,89,181
190,798,169
13,207,130
160,12,297
160,339,942
67,108,288
79,68,180
78,22,147
84,92,420
82,91,159
79,92,173
32,76,277
68,72,242
69,115,288
32,84,212
76,76,265
65,196,233
66,722,811
79,76,148
82,89,164
65,153,560
84,121,364
73,84,201
82,92,337
8,74,765
8,97,179
79,100,371
82,92,75
73,109,156
79,92,656
32,92,244
89,629,651
32,91,260
83,110,300
84,92,354
79,84,268
32,84,163
85,68,158
82,145,97
73,59,204
78,68,328
65,116,197
82,108,148
73,94,198
79,84,135
190,757,459
76,84,204
13,304,748
13,382,361
160,519,306
80,118,39
84,92,178
69,115,89
32,92,212
78,37,5
79,84,271
32,92,148
81,429,927
85,113,348
73,76,181
82,102,134
85,79,277
82,116,130
71,776,991
73,76,152
67,109,263
8,39,458
67,125,1063
8,131,157
8,89,163
73,84,272
67,121,980
79,84,148
32,76,212
65,159,124
76,84,365
32,47,260
77,14,113
79,82,695
77,831,638
69,51,70
78,68,299
84,107,114
79,81,268
72,552,915
65,164,81
66,741,749
