VK,HT,FT
49,111,-1
49,109,479
51,95,429
48,104,339
160,394,342
69,91,248
83,98,227
84,89,203
65,101,145
66,81,265
76,90,326
69,89,159
32,79,206
89,87,390
32,92,230
8,77,751
8,74,241
8,67,170
8,64,176
8,66,183
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
160,610,595
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
65,118,208
8,105,560
83,94,371
65,109,180
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
80,105,333
79,109,150
82,89,184
32,83,188
67,100,279
79,100,131
76,85,189
69,87,222
67,100,304
67,51,141
73,92,162
79,95,143
78,79,179
32,75,169
80,98,338
79,102,143
80,82,185
32,81,333
83,101,303
73,91,158
78,87,181
84,93,235
73,78,200
79,99,177
0,867,248
8,77,557
8,57,177
8,49,148
79,73,465
77,94,244
65,112,196
84,89,310
73,93,201
67,86,273
65,100,204
13,86,527
160,450,550
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
86,104,348
8,67,286
67,99,539
73,85,259
79,107,187
78,90,219
32,89,194
67,110,356
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
13,86,527
160,450,550
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
78,100,352
79,101,201
32,88,237
68,92,163
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
188,88,455
32,87,192
82,89,324
69,93,127
70,100,282
73,74,169
69,85,114
82,87,153
69,77,244
32,89,250
76,101,400
69,104,155
86,335,226
69,103,166
32,87,165
79,93,288
73,61,176
77,98,265
65,121,164
76,92,227
71,96,355
73,84,223
65,99,166
32,86,188
67,98,279
79,93,149
78,73,222
32,74,173
77,88,268
69,97,167
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
79,93,149
78,73,222
32,74,173
82,117,312
69,97,137
67,100,265
80,105,333
69,103,174
67,93,254
84,94,301
79,75,210
32,95,291
65,101,256
32,78,133
68,116,230
73,90,149
65,106,181
83,103,216
32,103,219
80,248,340
82,92,222
69,82,132
86,132,327
73,69,194
79,99,177
83,107,218
68,117,203
8,80,439
13,86,527
160,450,550
160,80,111
83,93,263
79,97,186
76,83,182
73,82,178
67,104,126
73,83,131
84,92,209
79,84,144
32,88,287
76,87,298
65,109,124
66,85,258
32,92,284
69,94,279
67,84,268
79,88,181
32,89,307
89,89,360
32,81,245
82,99,307
88,96,385
32,89,229
67,102,325
79,91,156
78,87,236
84,95,223
82,100,149
79,77,184
76,91,199
13,86,527
13,87,384
160,450,550
67,89,269
79,95,352
78,106,220
84,98,237
73,80,227
78,96,222
85,92,236
65,117,135
32,90,162
73,95,458
71,89,374
85,94,203
65,100,236
76,90,196
32,89,248
80,118,318
76,102,141
65,105,141
78,77,181
80,105,333
79,109,150
80,82,185
