VK,HT,FT
49,78,-1
54,169,519
48,446,81
48,539,219
160,306,872
80,79,82
84,117,619
69,87,63
32,87,215
81,596,294
85,61,265
69,71,301
32,47,293
73,53,276
78,70,208
71,726,688
82,84,214
69,142,358
83,127,305
68,174,416
65,160,1445
8,114,486
8,68,86
65,148,250
32,80,201
65,111,276
32,72,373
71,200,13
85,89,248
65,105,195
82,148,141
68,62,228
73,70,217
65,119,325
32,79,289
80,57,572
79,101,298
82,119,141
32,71,252
160,464,949
68,81,340
79,17,166
76,70,373
79,87,205
82,162,214
8,54,459
8,71,229
8,17,232
8,81,386
79,87,264
76,50,254
79,79,653
82,87,316
32,75,341
160,523,879
82,161,1046
8,88,843
160,586,645
69,87,189
80,121,844
73,87,418
71,698,343
65,120,484
83,103,309
84,95,310
82,129,260
73,69,352
67,93,574
79,87,312
190,9,239
13,862,122
160,1032,533
82,162,257
69,88,282
70,904,483
73,114,437
69,143,284
82,110,191
69,81,301
32,79,253
160,465,303
69,117,301
80,72,72
73,71,310
71,862,220
65,151,232
83,85,256
84,73,61
82,119,194
65,182,234
76,79,258
71,584,788
73,79,307
65,141,326
32,79,334
68,95,323
69,143,402
32,114,277
49,170,377
53,27,386
32,56,262
68,99,357
73,85,1215
65,179,272
83,80,316
32,87,355
65,103,341
80,71,934
82,149,219
79,95,205
88,36,527
73,103,340
77,165,404
65,159,397
68,98,1047
65,159,253
77,281,329
69,179,278
78,65,333
84,98,349
69,71,189
32,71,277
8,79,239
32,95,713
81,411,472
85,79,66
69,79,209
32,80,309
69,87,173
78,87,404
32,80,245
76,71,269
65,151,266
83,87,753
32,81,424
85,92,915
76,71,229
84,118,413
73,82,318
77,444,773
65,180,232
83,94,286
32,71,341
72,883,622
79,87,226
82,136,339
65,143,283
83,103,517
32,111,249
83,103,591
69,95,96
32,54,276
72,908,248
65,149,206
67,129,573
69,84,453
32,95,301
68,220,342
69,136,242
32,48,326
73,71,341
8,106,791
8,13,453
32,79,309
77,93,718
65,111,325
88,557,993
73,72,312
77,197,196
65,162,337
32,113,445
73,64,269
78,79,488
84,65,339
69,87,136
78,73,269
83,101,250
73,103,312
68,71,427
65,148,255
68,84,335
32,112,301
67,116,465
79,79,164
78,58,398
32,85,276
65,88,325
66,731,54
68,175,913
79,203,282
77,765,885
69,117,197
78,85,545
32,148,277
69,71,112
8,95,387
69,85,88
78,193,181
32,85,245
84,101,288
65,143,264
66,347,896
76,79,243
65,96,341
190,429,644
13,570,743
160,700,204
83,85,374
69,79,368
32,82,301
76,64,275
69,143,112
8,63,932
8,82,280
82,151,421
69,110,197
65,66,152
76,63,229
73,79,291
90,372,188
79,79,516
32,95,228
160,472,976
84,122,273
65,159,340
67,103,592
32,79,302
68,218,899
69,87,337
32,87,213
65,111,144
66,889,158
68,87,1033
79,95,203
77,659,307
69,111,176
78,87,202
32,101,320
68,58,699
79,87,242
78,64,215
68,90,996
69,179,445
32,79,217
83,85,553
69,51,189
32,100,269
79,100,224
66,955,710
74,102,926
69,160,277
84,101,430
73,95,269
86,292,683
65,109,243
32,67,250
65,111,233
83,119,239
65,132,249
32,79,348
68,113,235
69,127,280
32,63,251
68,71,337
69,142,134
76,79,373
71,522,246
65,197,264
68,81,197
79,87,368
32,84,430
83,135,254
69,95,175
67,116,779
84,86,281
79,228,396
82,127,206
8,118,161
82,121,268
73,79,269
90,192,392
65,137,74
68,175,573
65,166,540
8,81,283
8,75,487
8,80,71
8,79,268
8,20,244
73,68,341
65,133,566
76,79,539
32,63,351
68,101,88
8,10,456
67,104,569
79,63,179
78,64,377
32,150,375
69,72,277
68,114,259
69,79,248
77,401,658
78,87,234
8,73,430
65,151,338
32,112,381
89,419,907
32,47,269
68,95,342
73,79,381
83,85,256
77,767,578
73,71,284
78,87,344
85,63,246
67,85,516
73,102,713
79,44,213
78,87,84
32,71,248
68,95,840
69,71,246
32,64,364
76,71,424
65,103,325
32,82,301
76,71,229
85,60,241
90,59,164
32,64,309
67,110,376
79,79,204
78,87,372
32,135,348
69,87,257
83,85,263
67,84,228
65,199,366
83,88,199
79,95,333
32,55,222
76,63,229
73,103,349
81,965,560
85,63,377
73,71,199
68,210,380
79,87,333
32,95,259
76,79,365
73,71,437
66,322,41
82,91,205
69,179,190
190,42,131
13,482,325
160,386,350
65,159,178
78,63,583
69,104,69
8,97,437
84,13,1064
69,95,358
32,87,301
76,71,273
65,171,90
32,37,283
70,168,529
65,137,257
76,71,545
84,127,344
65,167,233
32,101,310
68,79,529
69,119,189
32,122,309
82,115,150
69,117,293
83,135,327
80,87,1067
85,92,63
69,87,313
83,119,317
84,119,696
65,111,341
32,79,348
65,148,601
76,79,292
32,95,254
84,86,339
82,102,194
65,60,233
84,101,556
65,134,409
77,635,582
73,51,406
69,130,284
78,87,604
84,95,331
79,63,63
32,92,277
65,103,327
78,71,172
65,122,420
76,71,240
71,236,190
69,86,197
83,105,273
73,71,395
65,136,338
8,71,299
67,116,301
65,143,233
8,58,283
79,87,737
32,100,293
89,453,175
32,87,254
65,112,583
78,63,346
84,102,290
69,13,457
32,55,309
76,54,539
65,87,197
32,80,298
