VK,HT,FT
49,504,-1
48,955,330
48,632,422
48,668,704
49,419,349
32,144,155
68,206,726
73,121,190
65,138,231
32,121,297
80,143,135
80,121,135
8,93,180
79,97,151
80,84,714
190,600,16
13,838,553
160,337,791
66,923,923
85,110,212
69,153,186
66,722,960
8,177,844
78,60,168
65,219,361
32,60,198
69,129,135
86,193,182
79,159,170
76,113,207
85,107,150
67,153,461
73,104,336
79,118,191
78,121,279
188,103,549
32,75,55
83,107,500
69,162,135
32,121,186
77,994,152
79,102,112
86,661,860
73,114,319
76,97,186
73,113,247
90,910,518
65,198,132
8,111,185
8,114,167
8,105,292
8,104,156
8,104,172
8,81,224
8,60,181
8,66,182
8,100,185
8,116,173
73,117,202
78,188,590
32,129,190
68,105,1186
73,105,319
69,150,175
84,121,261
65,182,271
32,113,245
8,104,358
32,94,155
67,121,484
79,119,73
78,106,208
32,89,263
160,41,887
83,128,197
78,121,490
71,290,911
32,134,151
68,133,1202
69,129,215
66,624,855
73,105,261
84,213,254
79,129,130
32,96,263
65,133,136
80,83,80
82,161,304
79,120,151
88,457,144
73,129,248
77,846,776
65,182,125
68,107,297
79,129,151
32,105,335
52,413,437
48,932,593
48,827,585
67,150,332
67,151,259
32,145,441
66,374,737
73,115,207
76,115,191
73,105,271
79,121,661
83,137,192
79,113,263
188,228,852
32,145,247
66,659,846
85,159,155
69,121,215
78,138,111
65,169,271
32,169,220
77,286,601
69,121,215
67,45,284
65,171,191
78,121,430
73,113,276
67,138,243
65,214,336
32,114,186
86,806,598
69,85,228
78,63,214
84,49,366
73,125,105
76,105,191
75,3,686
65,145,30
84,121,790
79,97,741
82,119,149
73,113,319
65,190,198
8,60,326
8,52,164
8,100,418
8,97,251
8,84,415
8,49,418
8,87,210
84,205,536
8,97,335
65,193,239
84,98,385
79,133,103
82,197,164
73,113,157
65,193,47
190,602,112
13,259,808
160,301,399
65,213,284
66,456,411
68,135,826
79,129,0
77,98,601
69,151,287
78,120,280
32,73,279
68,118,710
8,165,313
68,218,275
73,86,308
83,161,243
84,135,247
69,48,202
78,113,323
68,115,1173
73,106,199
68,126,354
79,113,235
32,59,199
188,1,548
32,113,255
68,48,803
79,119,100
76,112,207
79,97,263
82,74,158
79,121,749
83,153,209
79,218,166
32,73,283
69,121,66
78,74,36
65,164,204
32,113,232
8,137,167
8,92,213
32,145,263
65,180,36
82,182,240
69,213,112
65,138,96
32,114,418
81,940,192
88,251,546
188,187,532
32,97,269
82,185,212
72,419,273
65,223,222
171,211,118
32,105,207
69,121,183
83,129,879
67,118,256
65,184,50
83,153,214
79,129,89
83,148,76
188,776,294
32,89,191
71,985,561
65,145,838
83,117,494
69,119,301
83,119,322
32,144,239
171,956,401
32,98,239
89,660,668
32,99,244
67,129,189
65,169,136
84,99,469
65,183,343
82,152,137
83,113,201
73,143,139
83,119,200
32,183,414
173,702,799
13,189,351
160,41,404
72,148,718
81,523,359
88,298,190
32,105,199
76,113,279
73,111,291
78,113,271
8,129,869
77,411,150
79,121,94
8,118,331
80,169,529
73,129,264
65,121,240
32,165,371
89,755,288
32,115,215
83,169,700
69,145,215
67,117,304
65,137,67
13,481,927
160,400,145
68,259,813
82,155,296
69,157,125
78,121,171
65,184,417
74,199,140
69,113,110
32,113,264
160,181,261
68,216,295
69,113,131
66,956,479
73,99,81
84,135,225
79,128,129
32,73,189
190,367,31
8,137,1209
160,1154,248
190,576,773
69,129,135
83,85,190
68,68,176
83,153,246
8,135,375
8,54,155
67,173,249
65,105,200
83,119,161
79,46,271
83,160,245
32,151,232
83,152,135
69,153,45
82,188,144
79,121,97
83,161,35
79,129,284
83,161,213
160,41,325
190,941,606
190,209,527
80,123,631
79,135,127
80,104,528
