VK,HT,FT
160,11,-1
80,60,196
84,91,284
69,14,107
32,105,153
81,915,880
85,75,335
69,157,149
32,99,190
67,91,355
85,75,233
82,132,199
65,130,326
8,109,167
83,107,244
65,156,112
50,385,902
48,109,174
48,91,281
48,75,176
32,67,201
73,98,256
78,67,294
84,120,485
69,131,113
82,96,169
78,110,223
65,156,181
67,147,585
73,141,231
79,177,121
78,106,259
32,110,152
80,108,881
79,97,127
82,99,198
32,67,196
160,246,1119
83,115,273
77,91,391
69,122,353
32,77,171
160,243,1078
70,140,783
73,91,217
68,120,149
13,124,366
160,11,670
65,191,255
76,73,280
32,70,231
79,73,303
77,93,252
69,140,133
78,91,243
84,85,286
79,107,320
32,43,295
37,199,917
37,411,637
37,318,474
37,537,330
37,368,139
37,201,463
37,47,485
77,89,269
39,19,244
39,72,857
39,413,207
39,514,275
39,937,572
39,836,691
32,99,150
67,91,251
79,75,411
77,91,163
78,50,132
8,116,535
8,83,503
78,89,240
32,59,189
77,103,576
69,109,150
74,108,601
79,67,127
82,112,192
73,105,14
65,136,471
32,99,207
67,91,403
76,75,255
73,109,239
78,52,235
73,109,146
67,137,434
65,206,249
32,104,938
67,86,693
79,75,15
78,65,15
32,79,202
82,113,375
69,118,199
83,99,296
80,91,42
69,83,149
67,83,469
84,194,194
79,97,223
80,42,87
8,135,995
32,93,159
65,106,175
76,73,143
32,83,302
73,149,243
78,59,101
71,111,562
82,99,165
69,90,147
83,108,282
79,83,151
190,111,399
32,91,236
13,99,231
160,248,811
83,120,399
73,83,206
66,99,1467
8,115,535
78,67,132
32,109,199
68,153,294
8,75,979
8,83,175
8,123,140
8,109,1134
8,80,586
160,880,1119
65,205,242
78,97,245
8,51,960
66,75,346
68,99,1186
79,107,231
77,90,199
188,66,520
69,99,111
77,74,205
78,109,254
8,75,175
8,109,240
8,51,174
8,78,167
69,110,164
78,92,335
32,83,188
68,63,378
79,91,175
76,70,167
79,139,292
82,122,247
79,88,177
83,111,257
79,80,487
32,75,298
69,94,432
78,76,1075
32,75,183
72,258,250
73,177,191
80,67,152
79,95,76
71,104,675
65,12,255
83,70,161
84,127,771
82,122,167
73,67,108
79,146,55
32,98,255
89,768,503
32,107,271
160,243,287
70,121,598
73,123,232
68,156,391
32,67,199
83,110,230
73,83,90
78,85,239
32,59,153
68,112,907
69,62,126
70,109,254
69,99,196
78,109,316
83,75,593
65,117,258
32,91,199
78,74,325
73,133,138
32,67,168
82,91,210
69,118,118
65,202,96
67,112,159
67,143,430
73,144,223
79,199,83
78,29,443
32,24,195
80,91,643
69,109,127
82,97,48
73,78,108
84,107,1105
79,67,306
78,59,27
69,109,175
65,111,151
76,67,243
13,81,678
13,84,1022
160,814,829
70,147,781
85,156,289
77,91,733
32,75,311
8,67,155
8,120,152
160,247,568
77,74,772
32,105,183
49,105,895
56,525,844
111,30,506
102,972,98
13,105,281
160,648,823
69,99,104
67,91,271
79,91,316
32,75,261
67,87,275
79,84,25
78,67,282
32,59,164
69,156,243
83,47,257
67,83,720
65,156,107
83,123,132
79,83,151
32,98,262
76,67,271
73,92,298
81,752,638
85,75,259
73,91,483
68,158,1335
79,74,236
32,70,365
73,92,458
78,83,215
84,107,249
69,156,103
82,75,174
65,140,435
83,139,152
65,131,363
