VK,HT,FT
49,183,-1
49,155,940
48,55,177
48,127,118
160,3,33
66,108,759
85,87,422
69,102,191
78,100,457
65,149,178
32,107,203
69,115,164
86,84,377
79,83,428
76,101,194
85,83,238
67,129,324
73,65,269
79,149,74
78,83,254
32,47,190
80,83,458
79,106,130
80,83,105
13,96,243
160,517,532
83,148,587
69,53,219
32,82,153
77,76,251
79,65,955
86,95,81
73,75,192
76,55,205
73,90,302
90,156,377
65,123,130
188,71,514
32,67,174
84,122,1236
79,56,327
76,59,194
82,106,157
8,7,191
69,106,209
82,98,156
65,131,265
32,60,294
68,94,325
73,67,178
69,196,99
84,159,240
65,148,210
188,54,514
32,67,196
66,55,253
85,83,330
69,101,128
78,93,225
65,123,144
32,40,95
69,91,241
0,951,776
8,91,817
8,54,230
77,83,622
69,76,214
67,67,568
65,148,191
78,127,199
73,102,398
67,132,331
65,163,142
32,141,95
86,81,866
69,155,101
78,67,454
84,155,279
73,71,5
76,28,360
65,83,419
82,157,202
0,467,339
0,848,2
8,155,178
8,61,179
8,101,174
84,115,242
79,83,190
69,113,173
8,96,170
82,175,135
73,143,269
65,124,133
190,91,1186
13,73,377
160,538,655
65,195,952
66,79,751
68,81,292
79,67,226
77,91,242
69,112,75
78,65,325
32,27,193
76,59,205
69,29,196
86,114,512
69,99,130
77,107,194
69,96,74
78,104,258
84,115,254
69,149,126
32,83,216
68,125,271
79,67,124
76,55,178
79,123,262
82,119,130
79,67,327
83,148,238
79,51,221
32,66,223
69,80,238
78,67,258
32,98,142
65,130,161
82,158,154
69,57,111
65,123,385
32,75,193
81,980,173
88,168,499
190,55,219
13,123,220
160,547,682
82,107,370
72,827,231
65,148,105
171,16,717
32,91,258
67,83,349
65,163,142
84,139,504
65,114,721
82,173,130
83,115,233
73,66,235
83,112,126
171,813,692
13,130,233
160,547,277
72,883,360
81,948,1
88,748,31
32,84,176
83,83,673
160,863,33
55,7,82
80,151,751
13,59,274
160,388,309
68,91,226
82,101,401
69,93,110
78,55,191
65,152,152
74,72,449
69,132,186
83,39,270
32,124,236
68,119,322
69,151,146
66,81,643
73,55,170
84,186,1237
79,101,237
82,114,187
0,894,878
8,67,1034
0,58,301
8,67,769
8,75,508
83,107,592
32,119,338
69,147,391
83,39,273
67,81,166
65,124,144
83,107,237
79,100,92
190,72,965
32,55,175
160,291,210
82,102,154
69,67,106
84,115,215
73,59,202
82,202,145
79,67,330
13,72,1090
13,73,1210
160,396,971
73,140,292
78,61,180
68,123,1205
73,67,237
67,123,433
79,60,170
32,67,230
65,13,205
76,76,247
84,74,238
65,87,174
32,83,191
83,98,467
65,130,195
78,102,250
65,134,176
84,141,413
79,67,190
82,92,317
73,25,131
65,128,233
76,98,455
32,67,194
89,909,656
32,50,1197
67,82,805
79,67,212
78,59,274
84,91,340
82,99,258
79,87,325
76,89,194
32,62,277
80,162,496
79,96,123
82,128,328
32,82,614
69,76,245
88,856,931
84,107,959
69,142,238
82,149,163
78,75,285
79,147,190
83,124,760
80,151,386
79,67,142
80,104,116
