VK,HT,FT
49,106,-1
49,96,153
48,104,158
48,70,148
160,1246,31
66,94,201
85,62,173
69,112,264
78,94,261
65,120,65
32,95,90
69,138,101
86,136,341
79,94,310
76,95,120
85,88,288
67,120,146
73,95,30
79,96,152
78,94,233
32,103,176
80,56,285
79,100,104
80,32,163
13,62,122
160,1276,466
83,91,544
69,127,172
32,82,0
77,111,188
79,139,110
86,14,219
73,77,86
76,142,287
73,72,289
90,125,440
65,87,58
188,72,1209
32,23,94
84,36,501
79,140,186
76,105,211
82,80,30
8,80,331
69,88,248
82,64,168
65,75,406
32,117,39
68,145,133
73,110,109
69,62,153
84,95,149
65,98,93
188,96,1322
32,121,145
66,71,229
85,96,223
69,116,235
78,80,192
65,71,119
32,62,170
69,55,120
0,159,285
8,53,378
8,56,185
77,100,1101
69,88,741
67,64,239
65,102,275
78,89,45
73,64,155
67,176,128
65,96,351
32,55,96
86,117,296
69,109,119
78,80,268
84,137,253
73,96,253
76,88,304
65,30,339
82,71,216
0,525,431
0,990,377
8,103,149
8,78,30
8,0,496
84,117,778
79,152,408
69,55,202
8,106,332
82,94,586
73,96,142
65,73,176
190,69,1133
13,162,980
160,471,468
65,124,357
66,72,55
68,133,187
79,88,134
77,128,167
69,62,181
78,130,125
32,55,196
76,85,844
69,104,193
86,111,85
69,142,92
77,72,212
69,78,10
78,64,84
84,78,299
69,78,60
32,47,147
68,155,1263
79,61,175
76,69,186
79,87,210
82,85,168
79,78,187
83,160,9
79,87,41
32,142,238
69,123,182
78,56,318
32,59,76
65,67,204
82,83,286
69,88,206
65,108,336
32,90,261
81,109,208
88,124,668
190,88,171
13,80,260
160,196,688
82,79,234
72,41,311
65,98,34
171,74,1188
32,36,41
67,112,217
65,114,98
84,96,147
65,88,143
82,49,124
83,173,291
73,89,94
83,89,51
171,71,583
13,48,714
160,156,615
72,79,254
81,96,384
88,93,162
32,78,508
83,113,425
160,0,31
55,78,281
80,80,208
13,69,521
160,191,882
68,61,256
82,85,143
69,78,210
78,63,379
65,79,35
74,80,210
69,81,176
83,119,222
32,112,216
68,92,663
69,84,213
66,94,136
73,62,187
84,78,210
79,72,74
82,148,207
0,199,412
8,52,383
0,104,4
8,31,703
8,0,123
83,83,195
32,95,108
69,64,396
83,109,157
67,90,151
65,166,191
83,128,58
79,51,558
190,81,948
32,57,260
160,124,808
82,85,45
69,80,30
84,64,314
73,72,190
82,94,23
79,48,159
13,107,369
13,48,104
160,1311,467
73,78,7
78,131,316
68,149,392
73,75,236
67,148,190
79,74,56
32,112,685
65,129,151
76,88,80
84,151,174
65,155,151
32,86,232
83,150,256
65,121,241
78,143,57
65,4,101
84,89,193
79,101,190
82,145,144
73,79,102
65,96,188
76,40,146
32,99,156
89,93,396
32,91,165
67,111,160
79,94,65
78,67,311
84,69,287
82,142,151
79,48,423
76,95,216
32,82,131
80,155,259
79,141,90
82,154,132
32,95,115
69,10,47
88,122,359
84,99,335
69,80,94
82,112,125
78,92,158
79,123,357
83,169,189
80,78,444
79,148,96
80,99,21
