VK,HT,FT
49,459,-1
48,101,76
48,241,225
48,703,20
160,659,631
66,899,196
85,42,909
69,107,523
78,76,122
87,257,177
32,63,222
8,98,533
8,52,334
65,167,271
32,75,122
69,128,68
86,101,777
79,35,271
76,53,273
85,101,417
67,124,564
73,92,235
79,96,346
78,113,624
32,54,284
80,76,434
80,59,568
8,65,523
79,108,109
80,82,938
190,606,611
13,999,908
160,166,687
83,98,41
69,68,255
32,73,301
77,975,859
79,79,0
86,625,895
73,65,454
76,64,799
73,73,299
90,299,613
65,84,783
188,961,875
32,63,0
84,65,437
79,156,190
76,75,434
69,97,422
82,101,628
65,138,738
32,72,255
68,151,928
73,68,0
69,55,320
8,63,317
69,60,0
84,23,141
65,102,195
188,995,483
32,46,170
66,781,418
85,85,477
69,114,389
78,59,408
65,103,537
32,91,353
77,241,195
69,84,412
67,96,81
65,67,530
78,66,159
67,118,254
65,107,339
8,35,480
8,53,235
73,48,215
67,107,544
65,160,58
32,85,220
86,863,965
69,117,107
78,82,216
84,113,610
73,63,432
76,76,696
65,155,577
84,74,40
79,0,596
82,80,466
73,74,57
65,126,378
190,892,401
13,65,112
160,145,0
65,103,256
66,510,997
68,153,671
79,52,487
69,132,137
77,354,478
78,90,248
32,122,421
8,117,382
8,73,254
8,60,164
8,38,96
77,135,520
69,114,454
78,36,112
32,96,127
83,75,645
8,70,269
68,194,7
69,106,190
80,37,801
82,100,230
69,55,33
83,116,350
73,89,578
66,673,399
76,63,90
69,126,219
188,476,896
32,65,505
78,84,213
79,95,254
32,97,496
8,128,545
8,65,286
8,65,362
8,93,128
68,170,909
79,140,193
76,53,336
79,50,265
82,143,362
79,79,319
83,88,176
79,27,208
32,88,369
69,144,308
78,53,717
65,176,347
32,47,336
8,65,613
8,55,158
32,58,273
65,91,123
82,61,143
69,120,271
65,153,368
32,68,103
81,653,618
88,768,249
190,637,153
13,369,504
160,1353,840
72,738,419
81,513,25
88,341,634
32,74,249
76,78,204
73,65,19
77,993,844
80,121,549
73,104,104
65,104,0
32,35,266
89,974,852
32,60,210
83,104,668
69,38,304
67,145,492
65,91,264
190,387,692
13,199,382
68,156,147
82,61,66
69,58,0
8,65,608
8,62,197
8,50,401
160,657,421
68,83,616
82,141,113
69,103,370
78,130,600
65,149,229
74,48,218
69,111,68
32,81,193
68,155,349
69,38,140
66,498,585
73,83,519
82,61,386
8,92,171
84,166,431
79,100,132
32,81,419
69,86,294
83,82,581
67,80,449
65,96,44
83,122,616
79,79,206
190,356,890
32,81,168
82,91,194
69,16,200
84,57,228
73,68,446
82,75,378
79,6,261
13,237,64
160,0,740
73,62,346
78,79,497
68,168,169
79,72,376
73,78,0
8,93,320
8,97,285
73,81,122
67,100,256
79,55,304
32,39,427
65,177,277
76,56,281
84,84,554
65,178,0
32,55,149
83,88,140
65,158,273
78,51,433
65,118,201
84,60,385
79,94,356
82,72,497
73,84,378
65,125,467
76,68,331
32,50,187
89,967,48
32,69,206
67,90,473
79,128,531
78,143,231
84,153,387
82,74,0
79,75,564
79,61,242
76,60,600
32,22,340
8,47,212
8,89,336
8,47,260
8,37,179
79,101,47
76,60,324
32,65,376
80,94,480
79,49,527
82,124,0
32,81,500
69,135,14
88,484,413
84,77,466
69,124,81
82,110,31
78,82,284
79,76,98
83,76,396
80,76,173
79,81,0
80,77,851
