VK,HT,FT
49,61,-1
48,56,154
48,84,312
48,98,203
160,1148,32
76,63,317
73,80,265
82,94,139
8,64,415
84,54,763
73,87,86
65,109,390
83,73,177
73,54,116
83,104,117
32,146,160
86,93,472
69,55,187
83,68,200
73,77,112
67,85,90
85,87,97
76,97,42
65,69,93
82,63,382
32,94,154
83,94,248
73,176,96
78,78,231
84,80,160
79,112,220
77,22,281
65,128,74
84,97,384
73,72,233
67,80,27
67,0,31
65,143,306
8,104,356
8,78,669
65,104,15
190,40,766
13,109,761
160,625,413
83,72,200
69,58,186
32,62,267
73,138,271
78,103,183
84,82,442
69,125,58
82,97,51
78,8,72
65,78,119
32,104,136
80,136,280
65,64,96
82,64,224
65,69,133
32,93,91
82,104,267
69,36,169
65,154,128
76,87,212
73,80,226
90,63,47
65,79,177
82,86,208
32,80,147
67,69,137
79,88,134
76,72,209
69,96,209
67,72,166
73,72,1
83,94,119
84,85,343
69,79,152
67,106,167
84,71,235
79,72,109
77,152,213
73,96,163
65,99,110
32,119,109
86,79,547
73,80,114
68,100,383
69,78,170
79,70,174
76,94,188
65,63,152
80,89,239
65,157,107
82,149,397
79,94,261
83,96,362
67,108,307
79,88,160
80,64,168
73,98,280
67,56,384
65,152,156
32,78,192
69,108,188
75,78,136
8,88,609
76,70,1327
32,99,126
53,84,5
160,234,31
55,125,234
50,62,1017
160,1500,266
55,14,315
49,125,525
53,104,460
160,704,31
66,78,370
85,78,265
69,125,148
78,64,185
65,87,130
32,116,90
69,119,288
86,160,427
79,101,128
76,184,120
85,80,147
67,123,204
73,263,158
79,156,150
78,77,287
32,76,487
80,169,237
79,71,153
80,64,206
13,98,672
160,456,532
83,140,120
69,94,259
32,72,266
77,114,213
79,70,106
86,120,209
73,49,247
76,116,244
73,78,569
90,63,148
69,103,156
8,71,608
65,151,627
32,132,140
8,101,935
188,88,448
32,72,338
84,154,1212
79,79,88
76,95,176
69,158,60
82,78,197
65,86,171
32,127,154
76,83,148
73,94,209
81,66,359
85,110,202
73,150,150
79,80,214
68,62,123
83,78,517
8,58,884
8,78,184
8,95,172
68,105,980
79,64,63
83,78,96
190,72,1403
13,80,256
160,627,196
66,61,284
85,59,640
69,79,96
78,105,112
65,95,138
32,83,175
77,104,339
69,53,110
67,64,273
65,119,143
78,99,334
73,92,328
67,128,155
65,91,140
32,111,145
86,79,464
78,97,352
8,51,897
69,66,407
78,101,58
84,144,203
73,47,75
76,66,526
65,93,170
84,60,372
79,146,223
82,169,142
73,132,161
65,49,141
13,176,1315
160,515,196
65,174,359
66,78,176
68,72,191
79,88,167
69,119,164
77,80,109
8,57,281
8,100,144
77,30,30
69,88,152
78,56,200
32,122,275
75,87,1163
8,88,160
75,82,1135
69,72,196
8,100,1032
8,121,168
76,86,195
69,109,128
86,1500,111
69,85,166
69,63,200
77,88,199
8,56,489
8,126,102
77,141,183
69,94,374
78,88,15
84,78,173
69,93,72
32,122,160
68,109,163
79,77,145
76,87,205
79,16,43
82,56,53
79,112,215
83,19,60
79,95,24
13,90,887
160,515,290
68,64,299
82,72,347
69,122,203
78,101,120
65,139,128
74,94,92
69,110,134
32,80,110
32,62,208
68,78,188
69,100,189
66,56,185
73,64,284
84,94,56
79,109,113
32,93,205
69,134,194
83,98,160
67,94,437
65,62,160
83,96,160
79,73,84
188,85,208
32,96,219
82,93,386
69,109,234
84,80,204
73,94,171
82,97,256
79,79,267
190,56,285
13,40,321
160,499,1295
73,78,328
78,56,208
68,127,381
73,74,126
67,101,69
79,160,130
13,78,492
160,219,602
65,63,617
76,96,232
8,88,600
8,58,66
32,98,285
65,93,94
76,62,101
82,47,92
84,47,230
8,84,361
84,76,754
8,97,591
8,95,144
8,0,281
76,7,648
84,64,287
65,112,172
32,162,143
83,103,43
65,73,175
78,125,200
65,184,172
84,51,470
79,127,232
82,81,95
73,85,209
65,96,141
76,94,7
32,99,171
89,99,174
32,131,239
67,108,525
79,94,112
78,99,232
84,72,237
82,18,111
79,71,274
76,56,235
32,155,202
80,109,183
79,127,102
82,113,255
32,95,263
69,16,82
88,110,284
84,164,191
69,96,107
82,145,208
78,153,226
79,87,292
83,96,167
80,104,330
79,78,192
80,89,180
