VK,HT,FT
49,128,-1
49,100,383
8,82,406
50,105,504
48,67,489
48,68,149
50,105,504
56,71,489
160,378,371
55,65,359
55,71,440
160,378,371
160,19,85
160,12,40
160,13,39
160,13,39
55,65,359
49,104,462
55,92,550
32,81,272
160,672,493
160,19,85
67,100,479
79,75,252
76,71,187
69,92,237
76,64,152
65,109,221
80,67,496
32,71,464
171,77,1081
32,77,469
76,75,610
73,69,225
71,85,612
65,142,225
68,109,339
85,77,333
82,86,219
65,129,289
32,96,319
68,113,338
69,117,132
32,76,134
67,101,529
65,127,211
78,91,289
65,101,113
76,55,434
73,80,233
67,101,402
85,64,255
76,75,368
79,71,174
32,79,329
65,104,358
8,101,886
8,78,227
32,98,596
69,100,488
78,68,278
32,74,190
76,71,717
69,105,155
67,96,392
72,74,489
79,82,305
32,79,329
86,84,679
69,106,221
83,89,296
73,71,288
67,106,364
85,60,256
76,75,373
65,124,159
82,95,378
49,118,613
32,94,258
68,103,371
73,89,264
65,147,114
32,79,235
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
160,45,508
160,2,44
160,12,31
160,2,31
160,14,40
69,101,444
83,106,241
84,92,451
65,134,226
66,92,507
76,83,476
69,109,162
32,74,238
89,75,532
32,74,252
65,100,375
70,116,559
69,116,156
66,80,656
82,94,277
73,72,308
76,70,272
190,64,1059
32,65,419
160,471,457
160,19,85
160,12,40
160,13,39
160,13,39
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
84,85,568
79,75,256
76,67,185
69,121,192
82,106,167
65,142,286
32,100,305
68,108,315
73,77,220
69,132,140
84,101,213
65,145,211
13,96,827
160,495,667
160,45,508
160,2,44
160,12,31
160,2,31
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
84,85,568
79,75,256
83,105,329
32,111,225
89,77,653
32,86,263
78,68,602
69,92,263
88,92,451
84,108,317
69,136,110
88,92,451
8,82,406
67,107,578
84,90,317
79,75,261
82,96,307
65,121,238
8,101,886
8,78,227
8,69,208
8,85,162
8,61,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
69,88,677
88,92,451
80,65,462
69,101,268
67,103,389
84,92,308
79,77,268
82,96,307
65,121,238
67,84,320
73,94,265
79,120,104
78,67,240
32,73,185
65,113,282
78,64,282
84,114,370
67,99,414
32,84,250
84,100,519
65,137,245
66,78,500
65,130,202
81,105,435
85,91,306
73,103,130
83,95,225
77,73,431
79,75,287
162,957,154
160,378,371
56,71,489
35,313,873
160,378,371
160,19,85
160,12,40
160,13,39
160,13,39
160,14,40
160,14,40
160,14,40
160,14,40
57,76,346
13,83,639
160,598,709
160,45,508
160,2,44
160,12,31
160,2,31
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
65,127,374
66,77,440
68,97,248
79,87,295
77,89,295
69,104,217
78,75,187
32,79,228
76,71,755
69,106,162
86,97,428
69,110,135
77,95,261
69,114,157
78,77,247
84,138,181
69,129,107
32,84,342
68,104,576
79,69,251
76,69,217
79,71,182
82,93,215
79,70,191
83,93,338
79,80,188
32,84,451
69,93,272
78,67,301
32,75,193
65,129,238
82,147,301
69,154,122
32,87,344
8,92,747
65,115,544
32,99,298
81,99,509
88,106,487
13,91,999
160,598,709
83,108,410
69,104,224
32,82,160
78,60,617
8,101,585
77,76,646
79,76,296
86,95,592
73,69,201
76,74,216
73,72,197
90,139,383
65,128,102
188,61,731
32,69,161
66,71,789
85,79,339
69,103,211
78,81,233
32,74,180
82,103,476
73,62,415
84,85,199
188,68,859
8,88,769
77,76,646
80,99,310
8,96,891
79,79,581
32,75,329
68,109,383
73,73,277
85,73,304
82,125,289
69,104,137
84,87,298
73,72,274
57,76,346
67,99,414
79,79,246
8,99,727
8,78,251
8,76,362
8,68,169
73,70,924
67,100,371
79,76,213
190,69,1071
13,98,362
13,71,478
160,463,631
67,102,484
79,81,255
78,77,276
84,106,322
73,82,277
78,112,243
85,107,173
65,136,183
32,93,188
73,78,557
71,83,597
85,90,214
65,145,161
76,76,356
32,77,379
80,76,463
76,73,223
65,134,130
78,69,386
80,96,460
79,102,146
80,88,188
80,96,460
8,96,891
