VK,HT,FT
49,138,-1
50,77,445
48,80,460
48,96,4
160,186,4
80,64,227
84,58,386
69,107,59
32,64,223
81,90,279
85,58,99
69,42,53
32,81,141
67,64,554
79,66,69
78,66,187
83,127,29
85,78,295
76,131,238
84,77,386
65,59,109
188,94,139
32,85,141
8,59,752
8,64,473
32,58,960
80,169,730
79,124,197
82,58,117
32,64,114
68,114,211
79,74,94
76,49,123
79,175,133
82,114,330
32,60,118
65,74,0
66,82,129
220,981,607
220,582,554
8,0,140
8,0,131
68,7,79
79,74,211
77,57,173
73,50,178
78,98,173
65,0,100
76,50,128
32,80,176
69,88,61
78,34,223
32,132,96
160,1486,49
70,56,108
73,58,117
73,112,144
13,74,132
160,251,398
83,64,156
69,107,239
32,80,392
76,103,152
69,133,134
32,114,276
82,61,99
69,78,37
65,80,259
76,87,88
73,66,207
90,60,294
79,83,675
190,58,1114
32,58,164
8,72,1235
8,66,149
32,81,350
69,74,121
67,74,160
79,111,10
32,105,108
68,74,211
79,58,21
77,74,136
220,689,894
8,0,593
8,89,4
78,42,692
68,102,173
69,64,162
32,52,509
83,48,539
69,74,141
32,64,61
79,64,167
66,82,221
74,96,396
69,45,93
84,84,114
73,98,246
86,125,143
65,106,119
32,78,33
81,101,165
32,80,223
68,114,621
69,77,133
32,84,21
79,66,164
65,98,74
82,98,261
73,29,303
79,174,133
32,50,230
73,5,130
90,93,489
81,90,173
32,95,277
67,87,74
79,97,109
77,150,162
78,64,198
8,163,255
80,66,264
76,96,63
69,109,103
74,198,29
79,69,144
80,116,134
8,106,229
190,82,539
13,66,624
86,48,133
13,74,94
13,63,552
160,418,416
65,74,241
76,64,22
32,111,92
69,34,135
88,85,325
65,129,266
77,92,352
69,0,105
78,49,89
32,64,158
65,124,78
66,58,715
68,55,230
79,82,69
77,51,173
69,61,77
78,49,109
32,129,145
69,8,67
83,74,175
32,80,101
76,183,153
69,92,119
86,61,422
69,125,143
69,131,175
8,38,728
77,65,937
69,33,807
78,64,109
84,80,93
69,64,17
32,60,117
68,103,205
79,50,111
76,45,142
79,73,118
82,63,644
79,65,60
83,0,287
79,49,199
32,48,338
69,62,189
78,43,69
32,74,134
65,120,0
82,50,239
69,124,192
65,66,246
32,113,197
81,115,9
88,90,793
190,56,1111
32,66,164
160,268,130
82,78,940
72,78,150
65,21,202
8,74,215
8,50,194
8,107,165
8,61,109
8,82,2
8,49,4
8,53,141
8,0,125
8,0,127
8,0,3
8,0,213
8,0,3
160,369,428
70,56,112
73,40,93
73,90,52
190,58,655
13,42,268
160,250,58
162,643,13
160,857,224
66,63,253
76,65,124
65,115,109
78,58,290
68,114,103
79,69,116
188,84,191
32,36,238
68,98,233
69,134,157
80,80,484
82,0,245
69,97,150
83,66,209
73,81,83
66,49,333
76,58,349
69,96,151
188,94,153
32,43,113
13,20,1101
8,80,3
8,0,317
8,0,3
8,33,148
32,37,213
160,702,274
83,117,285
8,62,92
160,374,426
67,64,17
79,57,233
78,98,160
32,25,176
76,170,233
69,51,91
86,778,164
69,56,109
32,74,142
68,139,125
79,58,98
76,75,135
79,37,182
82,106,95
32,134,96
68,71,69
69,94,173
32,98,129
68,58,99
69,44,165
83,50,207
67,91,354
79,42,0
77,64,91
80,78,416
82,90,78
69,63,162
83,85,312
73,145,161
79,74,57
78,48,216
190,119,33
13,78,512
13,108,141
8,78,3
13,113,1301
160,143,1304
83,64,207
85,42,109
71,50,117
73,74,76
69,42,133
82,107,159
79,50,65
32,78,178
160,250,237
73,81,146
67,50,336
32,64,254
67,96,157
79,99,183
78,59,221
32,101,176
71,42,144
73,72,261
78,74,177
69,80,35
67,6,491
79,67,205
76,71,218
79,66,129
71,50,0
73,80,0
65,55,65
80,82,832
79,122,177
80,94,402
