VK,HT,FT
49,0,-1
51,123,824
48,59,200
48,658,238
160,706,868
160,0,187
160,0,38
160,0,0
160,220,2
160,0,51
160,36,0
160,0,0
160,4,168
160,0,0
160,0,0
83,55,411
8,50,0
160,0,460
80,43,256
84,100,371
69,123,115
32,104,236
81,71,168
85,75,187
69,112,177
32,100,135
67,97,599
85,103,144
82,130,166
83,46,247
65,133,129
32,117,262
73,71,146
78,75,185
84,66,47
69,40,150
82,122,166
78,140,267
65,96,342
67,90,157
73,116,302
79,66,210
78,76,237
32,81,186
80,80,613
79,119,139
82,121,117
32,83,154
83,86,27
77,144,0
69,75,212
32,111,372
70,72,548
73,56,274
68,149,211
13,64,565
160,367,947
65,68,337
76,88,0
32,90,40
77,160,491
79,67,170
80,113,80
77,81,179
8,14,61
8,27,312
77,103,109
69,109,309
78,119,93
84,89,106
79,118,363
32,117,188
67,21,826
79,49,143
78,72,306
32,76,246
68,87,398
79,90,145
76,90,0
79,145,187
82,128,250
32,96,61
69,113,218
78,169,173
32,104,270
160,184,160
160,379,311
70,60,348
73,95,176
68,96,0
32,66,560
67,96,734
79,150,222
78,93,184
32,80,229
68,128,543
69,91,74
70,117,1023
69,97,344
78,81,316
83,61,338
65,153,164
32,23,542
89,105,467
32,82,187
76,88,33
69,118,99
86,150,288
69,104,78
32,0,154
82,129,649
69,13,150
65,111,315
67,54,525
67,0,140
73,117,138
79,133,108
78,101,222
32,82,151
13,73,1069
160,0,802
65,98,465
78,94,17
82,83,231
84,69,195
8,32,787
8,78,252
84,163,0
69,156,220
67,65,232
69,62,130
68,124,134
69,119,67
78,93,401
84,86,105
69,124,99
32,79,130
160,258,267
65,94,336
79,153,223
69,56,164
78,57,102
68,41,344
73,68,300
67,122,211
69,104,18
67,68,100
84,107,280
79,88,125
77,122,203
73,48,550
90,108,0
65,100,87
68,120,239
65,107,469
8,0,480
190,49,1056
13,86,1099
160,341,373
160,0,0
160,230,37
160,277,101
160,0,79
160,0,28
160,310,97
160,0,0
160,390,84
160,17,126
160,0,10
160,100,0
160,0,26
160,47,32
160,0,81
160,0,18
160,319,121
78,80,0
79,188,67
32,123,294
70,105,433
73,164,244
69,111,71
66,76,387
82,99,181
69,33,99
32,84,295
65,128,248
76,93,209
32,99,244
77,108,686
79,106,0
77,98,245
69,57,103
78,131,84
84,166,386
79,37,259
188,98,349
32,75,188
77,126,217
8,169,800
78,78,240
79,244,206
32,28,290
76,88,249
69,110,174
85,68,232
67,81,81
79,112,88
67,106,272
73,90,172
84,95,298
79,61,256
83,77,306
73,73,185
83,93,324
190,103,1455
13,39,224
13,93,859
160,880,647
68,114,107
69,69,133
83,101,236
67,62,348
65,71,196
82,71,160
84,105,158
65,102,141
82,24,0
32,82,207
160,1500,754
73,73,0
84,73,491
85,0,245
188,49,0
32,81,99
67,128,574
79,81,185
76,104,95
73,107,185
67,150,155
79,35,390
32,94,425
82,119,149
69,88,168
78,231,523
65,79,143
76,117,127
188,67,163
32,101,103
69,371,1035
79,74,500
8,20,0
80,351,486
73,74,38
13,39,718
13,73,1102
160,131,929
160,388,0
160,0,0
160,0,43
160,195,64
160,249,106
160,326,16
160,0,106
160,167,15
160,460,0
160,433,72
160,330,77
160,96,0
160,0,0
80,88,0
84,51,368
69,92,97
32,59,205
78,115,703
79,90,83
32,65,164
81,90,314
85,63,157
73,101,206
82,110,127
85,444,130
85,66,293
8,53,227
82,140,178
71,69,312
73,108,104
67,129,133
65,140,212
32,69,400
65,55,171
76,36,184
32,101,365
77,35,0
79,107,0
77,41,264
69,115,8
84,101,161
8,101,562
78,68,379
84,125,97
79,58,10
32,96,260
8,91,535
190,93,812
13,110,760
160,380,786
160,0,437
160,243,259
160,243,5
160,218,166
160,0,67
160,161,67
160,141,27
160,338,52
67,91,46
79,98,183
78,100,176
84,136,118
73,55,0
78,112,217
85,109,342
65,121,124
32,49,174
69,19,300
78,70,115
32,56,209
67,120,274
79,78,85
78,79,133
84,98,127
82,158,99
79,72,72
76,40,188
32,83,31
69,89,154
86,84,337
79,94,197
76,122,179
85,78,509
84,51,310
73,124,244
86,73,628
79,92,294
68,77,97
79,0,30
76,62,492
79,104,227
82,60,281
32,87,188
65,109,88
66,79,515
68,73,113
79,135,40
77,107,165
73,618,90
78,132,229
65,134,176
76,84,209
