VK,HT,FT
49,45,-1
52,147,465
48,50,331
48,98,269
160,1302,239
80,109,131
84,81,419
69,107,322
32,69,356
81,98,227
85,70,199
69,103,170
32,93,227
67,85,474
85,93,264
82,85,254
83,84,343
65,95,225
32,69,239
49,188,419
49,76,473
68,90,323
73,61,490
65,106,356
32,53,233
68,128,224
69,141,297
32,59,242
73,90,370
78,101,318
84,86,140
69,125,315
82,107,238
66,75,335
8,137,284
78,143,967
65,134,228
67,116,855
73,136,304
79,119,275
78,94,355
32,92,275
80,100,417
79,121,221
82,97,503
32,85,410
72,45,786
69,101,235
77,91,240
65,93,358
84,95,569
79,4,428
77,0,415
65,63,241
32,50,343
72,134,619
69,45,381
80,159,435
65,91,235
84,146,744
73,61,724
67,107,504
79,77,291
32,69,431
83,97,312
69,119,347
67,117,419
85,111,185
78,73,487
68,122,427
65,141,402
82,53,451
73,103,291
79,85,181
32,61,160
65,143,322
32,47,203
84,181,508
82,66,291
65,108,180
85,173,218
77,59,386
65,41,291
84,85,315
73,61,321
83,91,267
77,133,272
79,95,762
32,32,227
67,125,268
69,195,365
82,58,358
82,85,280
65,114,321
68,92,593
79,71,235
32,10,377
68,73,744
69,70,352
32,104,287
65,137,372
66,93,382
68,61,308
79,106,290
77,151,314
69,90,134
78,85,195
190,94,524
13,75,489
160,589,493
73,141,270
78,125,307
84,61,582
89,98,346
82,77,241
69,45,327
8,53,538
8,61,414
8,93,317
69,86,500
82,75,255
67,69,389
85,95,719
82,50,339
82,85,266
69,83,315
32,94,320
67,125,274
79,53,300
78,91,506
32,83,353
67,149,201
65,113,204
8,60,699
65,78,412
73,86,599
68,117,310
65,128,299
32,140,279
68,2,284
69,78,194
76,31,331
32,66,356
72,118,422
84,58,350
79,145,267
32,93,402
68,66,316
69,101,216
32,118,275
49,117,531
48,69,320
32,70,358
80,60,677
85,82,412
78,88,428
84,90,253
79,65,252
83,124,199
32,149,303
69,151,320
78,85,527
32,90,276
76,85,207
65,77,235
83,150,397
32,53,730
85,77,323
76,186,520
84,77,462
73,4,312
77,113,647
65,47,323
83,85,294
32,76,279
50,102,867
52,25,650
72,53,412
83,122,254
190,77,526
13,77,677
13,61,299
160,413,526
160,24,162
160,9,163
160,0,176
83,137,267
8,77,281
8,74,272
160,373,272
13,68,676
160,319,276
65,122,309
76,109,227
32,133,288
77,74,474
79,92,346
77,91,293
69,75,256
78,53,349
84,55,256
79,69,378
32,167,248
67,88,1053
79,99,319
76,69,269
65,85,249
66,68,345
79,97,229
82,71,244
65,141,249
68,104,346
79,107,306
82,85,251
65,78,275
188,49,263
32,108,338
65,103,302
70,76,560
69,0,298
66,55,468
82,147,279
73,94,419
79,45,349
8,57,791
76,61,486
188,54,290
32,90,240
83,109,190
85,77,295
83,7,241
80,122,304
69,93,268
78,26,379
68,79,388
79,94,231
32,61,365
68,114,180
73,59,291
69,58,184
84,103,397
65,149,326
190,69,503
32,91,393
13,83,234
160,1198,952
160,0,163
66,60,334
85,91,380
78,89,553
69,80,250
8,0,615
8,85,677
8,0,252
8,81,256
8,86,605
13,53,715
160,315,961
160,0,162
160,1322,163
160,0,163
160,0,162
160,0,178
160,0,163
160,0,162
160,0,178
160,1466,162
160,90,162
66,37,394
85,51,312
69,142,299
78,40,261
65,123,301
32,105,258
77,69,271
69,118,351
67,103,396
65,90,339
78,75,500
73,123,252
67,95,348
65,155,254
32,109,283
86,54,595
69,69,329
78,37,485
84,47,386
73,85,222
76,86,462
65,65,241
84,1,448
79,124,339
82,124,347
73,153,275
65,148,299
190,76,506
13,77,486
160,0,1141
65,139,488
66,75,459
68,86,1020
79,53,339
8,49,478
79,70,1049
77,67,255
69,99,251
78,102,282
32,108,288
68,142,587
73,54,338
83,72,206
84,53,365
69,53,250
78,85,359
68,69,362
73,50,578
68,104,665
65,100,258
32,91,304
68,106,467
79,69,275
76,91,339
79,68,298
82,61,251
79,75,257
83,62,329
79,91,173
188,79,601
32,91,210
83,107,394
73,46,233
78,146,267
32,42,360
68,71,620
69,47,137
70,46,293
69,91,264
78,77,567
83,66,195
65,76,273
32,105,139
8,78,1166
8,0,350
0,628,616
8,51,1184
8,62,776
8,45,319
8,91,162
8,75,161
8,0,162
8,0,162
8,62,161
8,0,162
8,0,161
8,0,162
76,59,135
69,89,271
86,75,407
69,23,208
77,89,329
69,90,285
78,173,210
84,60,262
69,75,316
32,73,305
68,117,391
79,61,291
8,69,701
8,100,267
8,120,286
8,118,272
8,0,144
8,53,575
8,45,322
8,0,161
8,78,162
8,75,161
8,60,162
8,0,161
67,95,1346
79,63,210
78,38,360
32,53,291
68,103,335
79,67,335
76,74,343
79,97,323
82,108,157
32,105,277
68,92,218
69,85,979
32,84,195
68,107,174
69,67,357
83,75,407
67,107,325
79,75,347
77,89,372
80,79,433
82,77,339
69,99,341
83,75,331
73,98,241
79,71,1137
78,59,183
13,61,482
160,843,1352
160,91,162
160,0,162
160,0,161
160,0,163
160,315,162
160,0,163
160,0,163
160,0,178
160,0,162
160,0,163
160,106,162
72,77,389
69,82,211
77,93,225
79,75,317
68,74,270
73,79,213
77,125,371
8,38,388
78,128,1222
65,69,256
77,84,241
73,77,242
78,122,294
8,79,819
67,53,502
65,91,251
77,106,228
78,90,612
69,95,228
84,85,214
82,61,263
69,84,315
8,92,682
8,61,194
8,74,275
8,61,303
8,0,308
69,111,1072
78,77,313
84,54,458
69,91,274
32,93,282
69,106,840
83,78,334
84,50,376
65,106,332
66,75,193
76,10,553
69,50,304
190,91,1293
190,107,381
13,59,515
160,484,424
160,0,163
160,1372,162
160,0,163
160,0,631
160,0,178
160,0,176
160,0,162
160,0,177
160,0,162
160,0,162
160,29,162
160,0,163
160,25,162
160,0,162
160,0,162
160,0,162
160,0,162
160,0,162
160,0,161
160,0,163
160,0,162
160,1424,178
160,0,162
160,0,162
160,0,163
160,0,162
160,0,162
68,61,470
73,77,227
85,52,255
82,94,178
69,87,487
83,138,276
73,75,170
83,86,293
32,52,333
69,61,207
78,71,264
32,96,314
80,49,363
65,146,242
0,182,419
65,61,225
76,106,424
190,77,363
13,90,931
13,55,282
160,231,1433
83,85,442
69,77,283
32,83,305
83,133,364
85,77,211
71,61,547
73,45,351
69,53,251
82,45,205
69,79,236
32,61,183
67,113,435
79,98,334
78,47,243
84,157,206
82,11,303
79,69,235
76,77,350
32,89,323
69,71,282
83,77,350
84,77,338
82,155,407
73,53,633
67,85,268
84,101,363
79,68,299
32,89,363
68,68,248
69,75,157
32,121,283
68,69,318
73,153,1154
85,46,500
82,24,173
69,122,201
83,125,585
73,68,211
83,47,242
190,93,776
32,47,531
13,74,416
67,102,523
79,61,347
78,61,372
84,96,291
82,53,290
79,39,191
76,90,296
32,75,367
83,85,334
69,53,305
82,63,363
73,59,971
65,92,411
68,110,189
79,53,630
32,69,487
68,93,699
69,112,207
32,95,272
72,47,513
84,101,334
79,101,400
13,97,381
160,1321,1291
84,75,282
82,53,332
65,153,259
78,69,240
83,157,511
70,77,427
85,77,236
83,102,551
73,85,508
79,75,511
78,91,366
32,76,365
68,86,884
69,92,387
32,46,195
160,639,542
71,34,314
82,77,252
13,90,277
160,183,942
83,69,365
85,125,266
8,142,355
8,107,282
69,90,743
86,81,319
65,100,288
76,60,178
85,60,311
65,55,207
82,146,396
32,101,355
83,59,690
73,69,656
8,67,1138
89,94,583
83,143,271
8,128,1042
8,77,273
85,17,879
83,91,200
80,96,351
69,93,316
78,53,344
83,125,226
73,185,279
79,100,210
78,59,463
32,53,317
68,130,185
69,140,232
32,77,277
65,121,259
78,91,521
84,18,379
73,60,317
67,54,267
79,136,315
65,87,228
71,153,347
73,89,472
0,52,147
8,59,187
8,122,161
85,7,367
76,101,476
65,133,314
67,99,256
73,75,1154
79,193,504
78,167,367
8,47,487
160,228,1393
160,0,816
160,0,162
69,96,346
190,55,143
160,503,928
160,0,162
160,1290,162
160,0,163
160,0,162
160,0,162
160,0,162
160,0,162
160,1390,162
160,1497,162
160,0,162
160,1355,163
160,0,162
160,0,162
160,0,178
160,0,163
160,106,171
160,1387,162
160,0,162
160,0,162
160,0,161
160,0,162
160,0,162
160,0,161
160,0,161
160,0,162
160,0,162
160,0,162
160,0,162
160,0,163
160,714,161
160,0,163
160,0,162
160,0,163
160,0,178
160,0,163
160,0,162
160,0,162
160,0,162
160,29,162
160,0,162
160,0,162
160,0,162
160,0,161
160,0,162
160,0,162
160,0,162
160,0,162
160,0,162
160,0,162
160,0,162
160,0,178
160,0,162
72,85,350
69,109,210
77,66,300
65,93,184
84,94,404
79,83,543
77,78,388
65,125,234
32,45,246
72,54,475
69,45,251
80,61,222
65,61,251
84,97,328
73,135,331
67,81,507
79,52,195
