VK,HT,FT
49,74,-1
48,0,177
48,36,166
8,0,316
8,34,0
8,96,67
55,51,443
8,0,767
8,106,252
49,110,807
54,119,857
48,330,407
48,6,143
49,58,375
32,80,270
68,144,0
73,54,0
65,35,233
32,110,145
80,98,310
79,0,282
80,91,229
13,99,440
160,1019,1132
69,85,260
83,117,382
84,45,85
65,84,281
66,89,574
76,110,392
69,87,0
32,99,127
65,62,278
70,151,181
69,101,191
66,73,24
82,159,230
73,87,326
76,42,238
188,91,192
32,65,349
66,141,639
85,83,45
69,108,395
78,94,359
65,101,235
32,67,371
77,111,337
69,100,67
67,117,409
65,68,93
78,80,216
73,106,211
67,124,284
65,157,199
32,32,0
86,58,83
69,61,178
78,110,221
84,120,90
73,25,337
76,109,431
65,118,99
84,48,252
79,78,239
82,134,73
73,244,50
65,84,211
190,80,455
13,69,648
160,909,849
65,110,152
66,40,189
68,99,258
79,38,254
77,113,279
69,85,96
78,22,113
32,106,207
68,140,229
79,89,159
76,77,180
79,129,139
82,130,167
79,54,335
83,84,345
79,520,64
32,113,299
69,103,428
78,59,171
65,68,170
82,133,715
69,61,164
65,85,219
32,126,714
40,222,381
37,65,321
37,19,76
37,126,103
37,179,0
37,36,80
32,146,92
39,40,658
39,100,324
39,101,0
39,110,147
39,284,133
87,112,562
8,101,136
81,109,2
88,93,127
190,71,538
13,68,534
160,95,0
82,63,300
72,61,40
65,176,238
171,90,83
32,93,1218
71,307,315
65,160,353
83,114,66
69,84,246
83,107,193
32,95,256
89,117,378
32,96,238
67,48,462
65,94,176
84,59,158
65,83,131
82,60,27
83,70,130
73,126,438
83,70,202
32,70,361
8,97,451
32,91,140
173,56,154
13,111,0
160,519,289
72,137,488
81,153,361
88,105,596
32,72,113
67,69,246
8,76,539
85,67,839
66,51,429
85,64,686
8,46,1278
73,55,1044
69,36,82
82,55,154
84,76,158
65,104,125
32,72,138
80,62,232
79,474,77
82,111,259
32,25,274
65,89,297
80,133,265
79,45,281
83,50,31
79,0,216
8,86,794
73,94,612
84,50,221
79,80,423
83,64,217
32,46,53
68,95,133
69,74,67
32,132,47
81,124,238
88,151,266
67,85,604
13,90,757
160,242,482
68,62,315
69,137,169
8,22,677
82,80,922
69,117,0
78,504,313
65,125,102
74,140,544
69,35,144
32,149,70
68,116,234
69,105,153
66,123,299
73,97,309
84,115,136
79,91,294
32,94,350
69,96,34
83,89,282
67,168,195
65,87,200
83,60,201
79,105,233
32,88,409
72,391,0
69,166,92
77,63,543
65,85,0
84,91,212
73,101,305
67,90,452
79,128,52
32,74,0
79,81,644
83,194,499
67,133,332
85,49,354
82,60,312
79,24,283
13,116,612
13,81,348
8,114,594
160,417,1126
66,87,152
85,74,139
82,49,300
8,38,1141
69,79,119
78,100,83
32,86,24
82,77,385
73,181,111
84,118,439
77,96,380
79,263,297
32,92,226
68,113,566
73,49,242
85,89,146
82,145,167
69,38,65
84,82,558
73,143,256
67,160,545
79,101,46
32,65,367
82,117,127
69,111,155
84,86,412
73,103,56
82,46,71
79,133,427
32,148,318
83,106,387
86,97,505
190,110,352
13,85,985
160,441,650
67,112,175
79,112,19
78,67,245
84,143,153
73,99,126
78,111,43
85,72,509
83,91,15
8,45,1155
65,96,432
32,94,241
73,118,417
71,93,582
85,90,165
65,120,466
75,55,569
8,194,0
76,0,299
32,95,197
80,149,697
76,62,67
65,70,144
78,81,194
80,115,124
79,389,174
80,71,218
