VK,HT,FT
49,94,-1
50,133,804
48,59,405
48,72,168
160,304,792
80,64,706
84,153,380
69,172,146
32,88,163
81,120,400
85,145,226
69,128,144
32,112,110
67,95,177
79,100,377
78,86,304
83,72,319
85,46,191
76,64,256
84,72,725
65,109,82
188,47,1170
32,63,235
8,144,429
8,34,188
32,113,199
80,52,1083
79,96,195
82,64,252
32,99,240
68,73,337
79,65,193
76,64,46
79,46,166
82,78,136
32,98,236
65,128,189
66,72,320
220,823,703
220,618,125
8,56,224
8,0,176
68,72,38
79,72,178
77,64,282
73,238,152
78,80,160
65,126,581
76,119,477
32,72,181
69,69,109
78,54,199
32,48,350
160,330,368
70,74,208
73,59,71
73,112,216
13,72,1312
160,416,273
83,129,220
69,133,248
32,100,120
76,64,1092
69,98,149
32,52,148
82,103,465
69,78,120
65,145,72
76,61,325
73,103,224
90,89,536
79,114,176
190,64,898
32,64,215
8,56,1269
8,74,142
32,87,591
69,76,350
67,99,376
79,72,376
32,86,204
68,75,303
79,54,231
77,72,248
220,134,650
8,88,160
8,98,151
78,72,948
68,109,272
69,104,128
32,95,181
83,112,654
69,64,125
32,66,135
79,67,669
66,88,564
74,53,654
69,88,184
84,60,7
73,56,235
86,72,448
65,124,199
32,63,263
81,99,567
32,88,143
68,109,186
69,37,168
32,72,88
79,69,523
65,184,250
82,147,282
73,89,316
79,90,67
32,78,332
73,72,908
90,97,309
81,127,184
32,78,618
67,96,248
79,72,199
77,81,210
78,48,119
8,64,362
80,64,320
76,78,213
69,142,276
74,50,988
79,40,245
80,94,106
8,53,1365
190,52,560
13,64,782
86,145,1469
13,48,176
13,62,435
160,701,534
65,160,412
76,72,429
32,81,232
69,95,204
88,13,281
65,166,719
77,157,36
69,84,280
78,64,216
32,112,143
65,104,794
66,52,228
68,88,200
79,72,281
77,104,235
69,72,223
78,64,165
32,102,168
69,68,195
83,100,222
32,96,311
76,56,280
69,72,94
86,99,347
69,107,171
69,56,64
8,147,504
77,96,627
69,98,199
78,80,208
84,181,168
69,114,51
32,125,341
68,134,760
79,72,389
76,63,187
79,72,176
82,128,143
79,46,211
83,97,844
79,110,172
32,92,658
69,104,189
78,52,610
32,98,200
65,83,445
82,115,282
69,144,140
65,152,184
32,55,186
81,80,219
88,138,486
190,98,1264
32,78,235
160,385,147
82,167,1345
72,74,464
65,95,232
8,136,1332
8,64,168
8,80,365
8,63,140
8,97,136
8,52,469
8,56,144
8,0,137
8,0,160
8,52,149
8,28,272
8,78,150
160,260,697
70,93,910
73,80,312
73,40,329
190,52,1195
13,80,248
160,570,342
162,947,422
160,0,32
66,62,421
76,127,609
65,144,360
78,95,404
68,121,235
79,15,220
188,77,641
32,94,187
68,56,290
69,125,365
80,98,453
82,90,219
69,100,93
83,55,284
73,64,384
66,51,398
76,111,261
69,139,155
188,78,1079
32,56,176
13,93,1333
8,162,1404
8,99,168
8,72,144
8,64,145
32,84,688
160,1500,456
83,65,282
8,99,922
160,1500,167
67,103,465
79,107,327
78,64,288
32,99,172
76,11,282
69,80,159
86,99,313
69,104,104
32,115,307
68,64,448
79,52,208
76,72,189
79,36,176
82,104,157
32,63,174
68,136,303
69,72,96
32,72,204
68,88,304
69,61,127
83,79,226
67,98,281
79,72,264
77,48,256
80,72,155
82,121,328
69,151,94
83,125,550
73,107,284
79,74,116
78,64,348
190,99,1263
13,126,476
13,118,851
8,14,1394
13,59,213
160,385,840
83,88,1013
85,56,311
71,64,531
73,98,241
69,88,178
82,109,168
79,95,164
32,72,243
160,314,330
73,80,273
67,184,334
32,77,323
67,64,936
79,68,264
78,64,399
32,56,197
71,64,830
73,78,232
78,63,279
69,72,499
67,72,312
79,98,227
76,56,206
79,79,168
71,98,499
73,62,235
65,125,247
80,68,436
79,56,222
80,96,54
