VK,HT,FT
48,96,-1
57,92,411
48,86,167
48,83,191
50,77,484
32,79,143
68,71,156
73,63,105
65,115,229
32,123,196
68,92,44
69,29,34
32,66,64
73,53,183
78,98,225
84,71,105
69,131,193
82,79,99
78,95,56
65,138,558
67,77,294
73,84,319
79,86,1065
78,51,208
32,101,117
13,89,299
66,93,211
85,88,221
69,108,123
78,79,47
65,63,277
32,52,211
69,108,405
86,74,197
79,86,299
76,159,230
85,71,219
67,100,315
73,244,163
79,101,120
78,174,217
32,102,199
67,97,112
76,68,110
73,108,233
78,66,306
73,3,197
67,80,582
65,9,39
188,61,1154
32,111,135
83,78,22
69,120,181
32,80,122
77,63,217
79,72,143
86,77,340
73,72,236
76,95,225
73,98,278
90,72,354
65,64,207
32,77,345
67,75,106
79,112,52
77,15,138
73,246,169
69,108,149
78,136,124
90,71,259
65,78,162
32,129,135
67,71,60
79,159,109
78,106,315
32,70,104
84,86,1359
79,92,241
76,79,208
69,144,107
82,71,123
65,105,174
78,79,132
67,93,289
73,77,202
65,128,212
32,108,189
65,61,366
32,71,147
76,62,165
73,102,263
81,12,358
85,120,94
73,84,129
68,128,234
79,72,208
83,87,241
190,115,310
8,51,175
160,383,821
66,96,11
13,77,858
160,1293,540
65,150,149
66,95,307
68,77,171
79,55,183
77,63,211
69,87,101
78,49,75
32,53,132
76,86,852
69,95,183
86,219,144
77,111,487
0,402,349
8,55,418
8,37,369
69,79,1068
77,153,140
69,108,138
78,87,231
84,118,219
69,71,198
32,77,230
68,5,282
79,87,171
76,62,219
79,75,224
82,111,464
79,130,106
83,42,457
79,84,127
32,55,371
69,108,342
78,91,147
32,88,271
72,89,558
68,93,154
13,93,449
160,216,139
80,77,230
76,109,106
65,93,194
78,66,253
32,100,155
65,55,507
32,61,179
76,49,155
65,164,131
32,71,196
77,146,189
69,66,122
74,144,275
79,78,129
82,63,339
73,63,131
65,96,251
32,168,52
67,72,269
76,95,271
73,96,232
78,92,243
73,51,373
67,62,105
65,77,199
188,77,590
32,133,173
73,62,142
78,83,103
68,77,149
73,47,114
67,82,350
65,78,220
82,78,380
32,71,234
65,94,163
75,62,147
8,87,308
76,1361,1058
84,116,427
65,107,168
32,104,203
84,105,393
82,87,161
65,103,212
78,70,78
83,63,104
73,77,116
84,96,98
79,54,196
82,95,124
73,181,136
65,96,154
32,68,104
89,73,195
32,132,337
67,10,189
79,83,123
8,62,246
8,97,135
69,59,48
86,71,155
65,83,184
76,80,362
85,16,187
65,82,58
82,147,171
32,57,477
80,77,554
79,152,129
82,53,157
32,55,220
69,52,164
88,71,451
84,94,248
69,113,105
82,148,261
78,79,341
79,94,104
83,73,136
32,55,240
80,56,103
82,71,218
79,69,206
67,92,84
69,127,131
68,55,143
73,96,112
77,62,211
69,77,211
8,135,112
73,93,861
69,51,293
78,79,66
84,145,115
79,95,76
32,26,216
81,211,1053
85,150,69
73,121,102
82,98,132
85,52,293
82,98,413
71,90,552
73,96,232
67,71,561
79,60,57
67,87,125
79,80,57
76,98,253
69,92,264
67,110,179
73,111,277
83,87,107
84,99,180
73,107,371
73,87,650
84,98,243
83,121,339
