VK,HT,FT
97,309,-1
99,140,424
99,301,286
96,96,301
162,212,885
86,100,503
161,782,329
83,138,0
69,62,201
32,69,197
82,60,222
69,103,100
65,131,84
76,66,263
73,41,205
90,87,264
65,213,125
32,90,8
69,113,57
67,87,651
79,73,212
71,87,404
82,133,178
65,137,351
70,138,0
73,33,125
65,144,257
32,107,323
71,98,440
73,167,555
78,71,174
69,139,369
67,66,552
79,70,309
76,69,207
79,77,333
71,81,609
110,968,785
99,422,374
73,138,104
67,154,419
96,509,254
65,136,0
101,269,642
102,169,995
32,56,221
8,34,374
8,20,494
8,74,95
8,57,210
8,67,169
8,90,245
8,46,766
8,98,0
8,95,79
73,54,1023
67,121,418
65,180,17
32,115,321
161,271,78
84,125,110
86,90,292
161,504,550
190,66,826
32,99,332
161,723,898
85,76,681
84,89,381
69,115,167
82,163,155
79,86,255
32,82,400
69,84,190
78,75,579
32,72,66
161,431,767
65,100,31
86,82,469
70,130,233
188,70,873
32,89,203
68,21,0
69,117,86
32,90,131
70,91,401
79,69,287
82,87,231
77,91,586
65,112,244
188,67,1167
32,68,158
84,99,100
65,90,343
77,60,416
65,76,450
0,771,412
79,123,434
188,104,941
8,78,570
32,98,176
89,453,457
32,74,335
69,113,240
67,108,603
79,48,213
69,122,210
83,49,572
84,101,395
82,110,277
85,108,203
67,116,276
84,100,628
85,105,83
82,137,65
65,114,329
32,114,220
67,113,464
79,92,316
78,71,297
83,66,416
69,88,191
82,87,156
86,95,988
65,166,515
68,97,0
65,131,322
190,76,833
13,98,736
161,163,122
69,96,0
78,55,546
68,156,347
79,81,384
77,40,204
69,126,631
84,95,248
82,158,446
73,129,44
79,122,76
32,45,126
68,89,668
69,88,181
32,84,150
100,44,440
110,44,878
98,504,180
32,74,358
77,52,202
77,114,408
32,72,439
68,121,263
69,123,57
32,74,134
69,125,290
83,87,151
80,44,0
79,120,139
83,69,369
79,129,522
82,75,347
188,66,971
32,101,131
67,67,196
69,128,360
78,77,713
84,118,307
82,68,267
65,145,123
76,90,124
188,57,467
32,94,209
67,66,545
79,79,227
78,48,286
32,40,154
76,77,278
73,66,178
71,117,582
69,95,7
82,90,177
65,147,416
32,79,306
76,25,355
65,145,281
77,63,456
73,136,38
78,77,175
65,108,247
32,110,164
76,53,379
73,63,331
81,553,223
85,52,134
89,799,852
73,99,184
8,66,785
8,71,377
73,66,742
68,125,205
65,165,397
32,135,205
69,87,246
78,49,457
32,102,320
83,95,386
85,68,383
32,66,252
73,15,573
78,59,280
84,95,226
69,108,50
82,123,160
73,122,155
79,93,110
82,102,226
190,73,1073
32,59,307
161,351,814
83,109,613
69,65,211
32,95,127
86,102,105
73,98,182
83,118,504
85,91,264
65,76,383
76,90,234
73,72,231
90,159,450
65,111,124
32,103,393
65,98,344
32,84,415
78,110,50
73,128,377
32,87,159
8,76,517
86,106,646
69,110,151
76,66,204
32,114,239
68,132,86
69,52,174
76,76,174
32,77,445
70,120,509
79,105,5
78,66,242
68,128,298
69,102,111
8,28,827
79,44,177
32,53,0
89,195,293
32,48,153
72,630,817
65,98,12
67,117,489
73,41,159
65,136,212
32,91,242
67,107,261
65,170,11
82,93,181
65,134,354
32,96,318
80,118,618
