VK,HT,FT
49,158,-1
56,957,255
48,74,315
48,85,251
50,156,512
32,78,217
68,102,560
73,85,255
65,120,151
32,76,286
80,110,494
79,97,117
80,73,117
32,71,280
160,523,620
66,72,461
85,86,382
78,86,253
69,115,232
65,133,327
32,96,307
8,85,696
8,73,267
8,74,310
8,85,332
8,79,328
8,92,241
13,85,485
160,559,724
66,75,642
85,85,334
69,112,178
78,87,273
65,137,162
32,90,156
69,112,326
86,88,509
79,76,288
76,69,179
85,75,334
67,85,397
73,113,229
79,133,99
78,89,316
188,71,785
32,67,158
83,87,328
69,76,196
32,91,139
77,77,519
79,71,371
86,99,477
73,71,207
76,76,416
73,95,236
90,127,334
65,143,104
188,62,901
32,63,169
84,115,550
79,82,193
76,73,187
69,103,216
82,99,168
65,135,299
32,98,253
68,112,461
73,84,266
69,116,184
84,107,254
65,131,324
8,93,617
8,73,179
8,78,172
8,83,366
8,78,434
8,94,189
8,99,367
8,98,401
8,92,414
8,103,228
8,105,219
8,80,208
66,83,464
85,84,335
69,110,225
78,74,289
65,137,162
32,100,131
77,80,489
69,91,263
67,95,463
65,160,274
78,90,234
73,92,215
67,131,359
65,154,243
32,95,318
86,98,483
69,118,217
78,76,320
84,114,256
73,71,239
76,95,447
65,127,274
84,120,571
79,74,345
69,92,236
8,86,686
82,107,386
73,95,199
65,138,222
190,62,996
13,86,430
160,622,788
66,66,771
85,89,389
69,119,158
78,76,268
32,66,305
82,114,359
73,76,241
84,117,549
77,70,360
79,91,367
32,76,264
68,100,528
73,88,261
85,79,361
82,95,278
69,109,112
84,89,335
73,76,259
67,126,275
79,67,232
13,63,682
160,452,821
65,121,194
78,84,238
8,87,421
66,83,790
68,121,319
79,69,292
77,81,179
69,97,190
78,74,334
32,60,264
68,97,571
69,115,128
80,85,448
82,110,362
69,106,125
83,79,353
73,72,230
66,66,673
76,71,338
69,77,348
188,67,1000
32,66,168
76,80,300
69,90,200
86,96,483
69,113,299
77,76,354
188,74,1024
8,89,488
69,122,270
78,77,389
84,110,289
69,158,97
32,90,183
68,105,365
79,76,292
76,71,182
79,80,321
82,110,258
79,80,261
83,107,457
79,98,205
32,69,454
69,116,319
78,71,402
32,59,245
65,97,243
82,103,308
69,90,130
65,140,169
32,82,213
81,777,491
88,655,359
13,63,539
82,117,212
72,987,830
65,133,285
171,36,231
32,74,344
71,86,496
65,140,264
83,91,282
69,89,214
83,79,373
171,620,863
13,77,746
72,818,289
81,628,492
88,228,587
32,92,271
67,93,444
85,77,300
66,68,782
73,83,190
69,123,160
82,98,166
84,112,413
65,128,180
0,432,152
8,92,528
13,82,661
160,614,775
68,117,319
82,114,235
69,109,124
78,81,280
65,133,167
74,76,690
69,112,274
32,88,158
68,95,377
69,108,111
66,67,461
73,89,260
84,96,326
79,75,305
188,65,885
8,75,358
32,71,292
69,113,405
83,77,283
67,98,486
65,138,161
83,89,259
79,71,293
188,74,760
32,74,172
82,96,235
69,110,140
84,97,313
73,67,250
82,103,298
79,76,217
13,78,543
13,83,594
8,97,637
8,71,171
8,81,260
8,83,233
8,96,334
8,90,313
8,104,403
8,106,430
8,99,220
8,102,253
190,61,854
13,68,488
160,489,714
160,3,105
67,106,483
79,70,229
78,64,294
84,123,264
73,75,243
78,77,237
85,75,266
65,137,303
32,93,173
73,96,287
71,94,527
73,70,335
8,97,427
85,75,367
65,124,173
76,64,225
32,84,309
80,126,483
76,76,304
65,138,288
78,83,247
80,85,541
79,105,127
80,83,116
