VK,HT,FT
49,111,-1
48,104,339
48,155,182
8,67,286
8,57,177
8,49,148
55,87,349
8,67,286
8,57,177
49,109,479
54,88,561
48,104,339
48,155,182
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
160,450,550
69,91,248
83,98,227
84,89,203
65,101,145
66,81,265
76,90,326
69,89,159
32,79,206
65,104,226
70,107,270
69,108,186
66,90,282
82,107,224
73,94,215
76,92,216
188,107,394
32,92,190
66,88,465
85,85,228
69,100,207
78,88,182
65,108,163
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
84,90,311
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
68,105,250
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
65,108,163
82,88,261
69,90,172
65,97,244
32,87,319
40,42,161
37,42,165
37,33,118
37,32,87
37,31,80
37,20,75
32,89,237
39,83,450
39,73,252
39,74,256
39,64,208
39,33,92
87,96,269
8,67,286
81,109,332
88,96,385
190,86,506
13,83,534
160,439,524
82,86,280
72,89,330
65,111,231
171,88,709
32,81,498
71,111,393
65,120,222
83,106,196
69,93,201
83,98,227
32,90,202
89,88,418
32,98,212
67,109,324
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
32,106,187
8,71,778
32,91,482
173,73,528
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
67,102,325
8,89,557
85,83,581
66,87,327
85,84,244
8,81,570
73,79,523
69,106,154
82,87,153
84,94,191
65,110,170
32,106,203
80,100,365
79,153,149
82,89,168
32,92,178
65,107,256
80,102,219
79,109,150
83,105,182
79,138,153
8,71,511
73,79,523
84,94,263
79,85,200
83,95,220
32,90,193
68,89,159
69,99,160
32,91,119
81,108,340
88,96,385
67,99,289
13,86,527
160,450,550
68,89,397
69,101,144
8,85,558
82,88,457
69,88,206
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
32,88,287
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
72,103,437
69,95,155
77,104,243
65,95,211
84,90,316
73,93,201
67,86,273
79,92,158
32,82,359
79,85,370
83,102,223
67,98,276
85,76,202
82,83,205
79,80,206
13,86,527
13,87,384
8,67,286
160,449,494
66,79,282
85,84,244
82,86,209
8,83,586
69,93,422
78,81,207
32,87,184
82,102,275
73,95,214
84,86,269
77,93,291
79,111,213
32,94,254
68,98,228
73,71,186
85,89,197
82,97,229
69,93,133
84,105,312
73,96,219
67,100,323
79,92,158
32,82,359
82,105,246
69,106,139
84,99,242
73,96,219
82,85,285
79,85,199
32,91,332
83,96,293
86,104,348
190,86,506
13,83,534
160,439,524
67,89,269
79,95,352
78,106,220
84,98,237
73,80,227
78,96,222
85,92,236
83,99,220
8,89,563
65,109,336
32,84,224
73,95,458
71,89,374
85,94,203
65,100,236
75,86,415
8,67,286
76,128,643
32,87,239
80,118,318
76,102,141
65,105,141
78,77,181
80,105,333
79,109,150
80,82,185
