VK,HT,FT
56,145,-1
160,394,342
55,80,268
50,109,547
160,394,342
55,80,268
49,109,479
55,87,349
8,67,286
8,57,177
8,49,148
8,44,135
8,38,124
8,35,117
49,109,479
52,116,382
48,104,339
48,155,182
48,155,182
160,394,342
56,84,242
160,394,342
55,80,268
50,109,547
160,394,342
55,80,268
49,109,479
55,87,349
32,89,237
160,601,434
67,87,261
79,95,352
76,86,188
69,87,222
76,83,218
65,112,160
80,99,298
32,84,320
49,109,524
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
79,109,150
8,71,511
32,91,482
160,601,434
67,87,261
79,95,352
76,86,188
69,87,222
76,83,218
65,112,160
79,95,203
8,71,511
80,129,530
32,84,320
80,109,363
79,108,140
82,89,172
32,82,189
160,849,508
76,74,214
86,104,348
32,97,362
83,101,303
73,91,158
78,87,181
84,93,235
79,90,185
77,94,193
65,113,206
84,89,310
73,93,201
67,86,273
65,100,204
13,86,527
160,450,550
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
160,66,40
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
13,86,527
160,450,550
83,93,263
69,83,275
32,76,216
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
65,113,250
8,105,560
82,88,457
65,113,199
32,85,189
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
78,88,183
8,86,543
86,95,361
69,96,188
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
13,86,527
160,450,550
160,80,111
160,74,46
160,67,39
160,67,39
72,83,233
81,109,332
88,96,385
32,89,229
160,601,434
83,90,209
160,394,342
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
55,80,268
80,105,333
13,86,527
13,87,384
160,450,550
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
77,99,206
78,71,245
8,86,543
8,78,196
78,86,602
84,92,221
89,87,385
8,67,286
84,133,549
82,97,167
8,83,586
8,68,203
82,92,486
79,85,199
76,88,201
32,95,229
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
83,107,245
79,97,186
8,71,511
8,70,204
79,76,372
83,102,223
80,91,247
79,109,150
80,82,185
