VK,HT,FT
56,994,-1
160,1376,277
55,911,473
50,898,214
160,693,262
55,38,917
49,128,18
55,150,712
8,91,931
8,37,105
8,60,169
8,57,499
8,128,585
8,106,136
49,147,786
52,325,990
48,89,250
48,29,407
48,90,592
160,533,0
56,322,792
160,553,709
55,459,464
50,516,443
160,0,0
55,582,406
49,189,239
55,574,584
32,81,183
160,36,913
67,100,493
79,65,372
76,48,204
69,109,407
76,56,438
65,107,105
80,72,0
32,71,371
49,165,279
32,91,169
68,68,310
73,86,167
65,105,167
32,84,326
80,110,218
79,101,110
80,80,105
79,80,126
8,67,467
32,103,364
160,419,835
67,121,616
79,85,278
76,81,200
69,90,107
76,66,133
65,81,437
79,96,404
8,131,1217
80,127,0
32,91,141
80,85,578
79,132,128
82,66,176
32,95,915
160,483,201
76,91,285
86,86,675
32,34,421
83,100,459
73,78,228
78,88,332
84,105,355
79,96,321
77,58,215
65,180,315
84,160,795
73,60,189
67,132,117
65,108,407
13,82,1019
160,307,820
160,105,0
160,0,25
160,0,26
160,11,36
160,0,31
160,22,30
66,65,507
85,114,567
69,122,134
78,75,232
65,141,160
32,124,125
69,123,118
86,124,610
79,59,249
76,53,200
85,99,330
67,110,358
73,96,188
79,99,63
78,143,230
13,77,1204
160,767,332
83,109,210
69,100,195
32,79,190
77,59,545
79,124,379
86,81,509
73,84,266
76,59,312
73,44,315
90,162,229
65,192,107
188,65,993
32,92,133
84,151,478
79,101,451
76,36,193
69,106,301
65,166,252
8,106,471
82,97,268
65,98,213
32,87,255
68,127,1182
73,76,180
69,158,100
84,82,316
65,164,901
190,66,1090
13,99,0
160,165,764
65,144,120
66,74,-1
68,79,507
79,59,300
77,95,211
69,149,456
78,88,389
32,0,64
76,75,728
69,60,1048
78,96,392
8,61,17
86,89,479
69,111,89
77,58,573
69,86,619
78,71,172
84,113,219
69,112,120
32,106,152
68,117,0
79,61,212
76,60,186
79,91,303
82,64,175
79,68,347
83,101,564
79,91,233
32,63,551
69,137,0
78,54,2
32,83,142
65,161,200
82,131,297
69,91,145
65,139,138
32,87,203
81,438,614
88,194,758
13,87,914
160,584,963
160,1,167
160,0,43
160,0,33
160,11,35
72,425,345
81,401,566
88,194,820
32,82,361
160,738,552
83,101,519
160,958,0
160,18,108
160,12,35
160,20,44
160,2,31
160,0,38
160,0,31
160,0,27
160,0,26
160,47,32
160,49,26
160,22,31
160,14,40
160,0,38
160,0,41
160,0,25
160,0,28
160,0,28
160,0,27
160,0,37
160,0,33
160,30,34
160,36,36
160,60,33
160,62,29
160,0,26
160,0,23
160,31,26
55,582,121
80,47,159
13,66,770
13,90,575
160,656,560
160,95,15
160,8,26
160,29,30
160,0,24
160,0,23
160,53,33
160,0,32
160,12,35
160,25,26
160,0,36
160,12,34
160,16,27
160,26,27
160,0,24
160,0,32
73,64,247
78,72,332
68,108,224
73,97,333
67,126,0
79,67,331
32,58,427
65,134,469
76,91,404
84,148,400
65,103,184
32,85,226
83,97,216
65,188,0
78,112,275
65,131,168
84,107,677
79,66,191
82,132,380
73,96,195
65,160,168
76,73,223
32,57,239
89,499,328
32,64,322
67,67,531
79,95,284
77,146,231
78,53,462
8,80,297
8,65,390
78,96,54
84,170,207
89,511,449
8,69,586
84,125,191
82,124,381
8,73,657
8,67,635
82,130,30
79,75,354
76,87,191
32,67,234
80,96,212
79,79,101
82,84,195
32,113,304
69,141,330
88,395,708
84,104,261
69,136,105
82,65,167
78,76,0
83,114,552
79,92,311
8,97,475
8,90,224
79,103,253
83,83,245
80,134,916
79,139,101
80,102,126
