VK,HT,FT
49,111,-1
49,109,479
48,104,339
48,155,182
160,394,342
66,79,282
85,84,244
69,95,203
78,88,192
65,108,166
32,85,157
69,95,200
86,114,432
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
32,100,265
80,98,338
79,102,143
80,82,185
13,86,527
160,450,550
83,93,263
69,83,275
32,76,216
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
82,82,151
8,83,586
69,93,422
82,93,182
65,114,275
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
188,88,352
32,87,169
66,88,465
85,85,228
69,100,207
78,88,182
65,108,163
32,85,157
69,95,200
0,553,828
8,77,557
8,57,177
77,87,491
69,99,170
67,96,284
65,116,205
78,93,303
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
65,99,151
82,98,330
0,230,126
0,285,195
8,77,557
8,57,177
8,49,148
84,92,646
79,90,216
69,81,235
8,85,558
82,88,457
73,95,214
65,109,274
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
190,86,506
13,83,534
160,439,524
82,86,280
72,89,330
65,111,231
171,88,709
32,81,498
67,102,325
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
171,88,709
13,86,527
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
83,101,303
160,394,342
55,80,268
80,105,333
13,86,527
160,450,550
68,89,397
82,87,208
69,91,156
78,165,296
65,108,163
74,81,300
69,97,124
83,98,227
32,90,202
68,107,329
69,105,144
66,86,249
73,86,223
84,106,321
79,85,200
82,99,188
0,991,785
8,77,557
0,367,382
8,77,557
8,57,177
83,86,421
32,83,346
69,85,283
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
190,83,588
32,85,205
160,410,493
82,86,306
69,91,156
84,105,312
73,96,219
82,85,285
79,85,199
13,86,527
13,87,384
160,450,550
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
76,99,183
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
32,94,230
80,140,279
79,131,129
82,96,203
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
79,112,257
83,101,182
80,91,247
79,109,150
80,82,185
