VK,HT,FT
49,62,-1
50,111,0
48,72,62
48,189,125
81,123,438
8,58,131
49,99,293
32,128,500
68,33,425
73,29,266
65,209,56
32,67,137
80,113,435
79,357,430
80,81,222
13,64,477
160,345,833
65,113,422
70,112,130
69,119,285
66,99,143
82,98,179
73,72,61
76,135,247
188,92,831
32,70,90
83,80,296
69,124,218
32,57,133
77,77,70
79,109,73
86,83,382
73,69,339
76,118,221
73,145,384
90,62,453
65,121,164
188,109,0
32,49,96
84,37,217
79,104,134
76,80,185
69,138,40
82,86,406
65,105,191
32,87,146
76,68,265
73,109,102
81,117,394
85,173,198
73,133,74
68,79,0
79,126,140
83,84,130
188,129,441
32,106,180
66,57,734
85,140,177
69,54,404
78,103,227
65,141,193
32,111,293
77,67,560
69,87,409
67,54,524
65,22,196
78,108,315
77,46,787
0,272,273
0,737,107
8,84,0
8,66,445
8,42,190
8,67,80
78,81,466
73,109,471
67,121,277
65,72,190
32,75,304
86,71,73
69,83,88
78,118,165
84,121,293
73,62,106
76,91,383
65,44,161
84,103,391
79,74,460
82,113,99
73,644,146
65,85,177
190,11,448
13,114,575
160,544,385
65,101,214
66,100,546
68,78,268
79,306,63
77,78,422
69,101,125
78,108,137
32,71,157
66,103,294
8,50,691
71,75,506
76,56,262
79,119,459
66,49,308
79,89,225
83,64,0
79,0,65
8,82,294
8,49,461
8,49,33
8,119,201
8,9,146
8,0,64
8,121,218
80,1034,242
76,105,0
65,118,307
78,69,141
79,43,312
32,91,210
8,57,654
188,81,264
32,92,158
66,24,152
76,89,208
65,155,185
78,64,360
68,116,442
79,86,245
32,45,234
68,85,427
69,77,0
80,85,277
82,136,288
69,28,102
83,110,387
73,108,390
66,70,161
76,66,313
69,122,199
188,75,39
32,83,181
76,137,365
69,78,78
86,590,455
69,156,90
77,75,0
69,37,158
78,92,92
84,35,126
69,81,209
32,59,108
68,18,631
73,132,104
79,121,6
76,47,141
79,113,469
82,162,39
79,113,278
83,92,798
79,250,260
8,74,995
8,80,421
8,58,122
8,104,111
8,97,278
8,0,211
8,36,197
8,60,254
79,80,254
76,58,205
79,44,160
82,36,268
79,64,322
83,116,255
79,493,432
32,110,390
69,81,0
78,142,139
32,117,181
65,139,312
82,71,51
69,47,262
65,103,256
32,68,674
81,179,88
88,124,394
190,47,1035
13,71,507
160,420,411
82,102,254
72,144,272
65,105,167
171,98,686
32,57,620
71,292,391
65,90,311
83,79,235
69,33,268
83,138,278
171,85,819
32,89,507
67,77,660
65,128,205
84,125,148
65,67,118
82,166,191
83,57,211
73,122,167
83,127,89
32,83,183
8,87,777
173,68,623
13,27,590
160,790,801
72,90,391
81,112,257
87,69,242
8,91,278
88,80,0
32,147,591
76,27,333
73,86,239
77,73,276
80,93,297
73,83,313
65,117,405
32,106,123
89,87,245
32,44,246
83,94,0
69,151,175
67,71,184
65,241,133
190,107,261
13,105,374
160,0,755
68,119,184
82,87,313
69,66,78
8,125,789
8,93,215
8,74,334
160,790,574
67,116,61
79,118,228
78,137,183
84,111,324
73,92,114
78,109,77
85,72,262
65,126,119
32,68,97
73,83,0
71,88,415
85,74,249
65,127,308
76,84,207
32,77,288
80,76,409
65,57,202
76,85,176
78,69,375
76,189,307
8,66,340
80,224,454
79,243,306
80,68,262
32,117,250
65,121,309
80,131,175
69,57,10
78,82,124
68,69,132
73,86,74
67,72,93
69,98,255
67,95,269
84,75,370
79,65,339
77,101,320
73,85,743
65,75,130
