VK,HT,FT
49,35,-1
49,92,653
48,454,504
48,594,575
160,105,759
66,244,996
85,611,84
69,88,114
78,708,529
65,376,701
32,62,173
69,100,157
86,114,35
79,70,86
76,572,930
85,258,992
67,792,964
73,744,58
79,72,101
78,273,158
32,65,160
80,206,342
79,68,83
80,245,797
13,551,193
160,271,420
83,69,93
69,85,144
32,62,140
77,188,884
79,62,93
86,966,938
73,750,578
76,889,907
73,3,44
90,151,862
65,395,859
188,740,53
32,71,150
84,614,729
79,71,92
76,809,285
82,83,278
8,72,300
69,73,138
82,83,170
65,961,176
32,71,163
68,1,46
73,204,229
69,107,113
84,455,618
65,793,586
188,529,342
32,64,152
66,829,727
85,417,396
69,79,168
78,42,382
65,834,339
32,63,160
69,81,142
0,377,241
8,71,311
8,68,239
77,73,989
69,72,71
67,225,128
65,847,285
78,420,68
73,863,132
67,51,911
65,823,711
32,65,175
86,370,680
69,90,110
78,226,675
84,69,678
73,198,292
76,580,924
65,309,243
82,65,292
0,370,502
0,848,873
8,69,295
8,73,349
8,68,264
84,221,236
79,68,93
69,78,110
8,73,282
82,65,138
73,698,671
65,86,7
190,511,127
13,663,943
160,431,43
65,459,22
66,435,379
68,973,515
79,72,82
77,736,48
69,76,120
78,581,978
32,65,140
76,914,424
69,95,197
86,408,598
69,78,161
77,756,73
69,94,71
78,348,718
84,9,414
69,89,131
32,67,140
68,938,878
79,71,75
76,529,367
79,63,77
82,70,182
79,71,98
83,78,110
79,67,97
32,68,175
69,97,152
78,676,980
32,65,146
65,736,704
82,81,330
69,98,172
65,62,275
32,69,162
81,633,299
88,225,776
190,619,712
13,573,195
160,35,335
82,79,239
72,507,776
65,308,124
171,118,976
32,69,166
67,62,574
65,882,442
84,572,264
65,386,747
82,65,297
83,70,86
73,562,912
83,75,88
171,794,911
13,902,676
160,161,926
72,15,64
81,73,878
88,171,393
32,63,153
83,73,94
160,894,374
55,664,117
80,560,184
13,895,203
160,534,738
68,451,925
82,77,313
69,103,122
78,714,418
65,784,638
74,843,745
69,107,196
83,80,99
32,62,156
68,22,591
69,108,207
66,301,338
73,134,883
84,726,244
79,68,80
82,63,287
0,300,856
8,71,246
0,117,25
8,68,335
8,69,305
83,80,110
32,63,160
69,94,171
83,76,87
67,151,898
65,447,319
83,73,108
79,67,108
190,894,149
32,70,162
160,747,939
82,66,306
69,80,66
84,610,649
73,188,644
82,78,331
79,68,86
13,392,99
13,392,468
160,611,12
73,669,705
78,714,404
68,880,84
73,171,954
67,714,725
79,72,111
32,66,142
65,446,264
76,356,714
84,593,518
65,165,874
32,66,143
83,77,94
65,234,126
78,539,101
65,535,198
84,231,672
79,60,81
82,75,297
73,396,426
65,527,139
76,325,625
32,63,150
89,179,932
32,64,137
67,79,565
79,71,106
78,115,595
84,515,526
82,69,324
79,67,94
76,106,142
32,69,158
80,562,779
79,67,108
82,65,211
32,64,157
69,88,177
88,903,510
84,212,902
69,72,88
82,83,231
78,221,202
79,63,98
83,77,109
80,304,779
79,66,87
80,996,888
