VK,HT,FT
49,796,-1
54,669,373
48,927,72
48,190,452
52,937,88
84,576,553
79,69,98
32,67,143
68,639,284
73,916,440
65,286,80
32,64,139
80,672,922
79,60,86
80,185,512
13,948,731
160,907,899
66,991,555
85,81,507
69,96,173
78,810,212
65,926,99
32,71,174
69,79,154
86,623,926
79,65,82
76,683,770
85,770,801
67,240,764
73,1,240
79,71,87
78,691,921
188,946,409
32,67,173
84,437,847
79,70,104
76,881,759
69,92,84
82,74,190
65,572,726
32,70,157
68,160,836
73,206,201
69,89,97
84,193,324
65,877,703
190,540,635
32,65,148
160,14,153
13,901,570
160,303,839
65,394,239
66,626,642
68,621,825
79,62,98
69,104,89
77,681,426
78,717,460
8,71,292
8,71,348
8,74,333
8,75,344
79,63,89
77,638,44
69,73,76
78,595,158
32,64,162
76,171,7
69,95,135
86,363,706
69,74,207
77,361,756
69,87,94
78,509,781
84,819,228
69,96,119
32,69,172
68,531,721
79,59,85
76,745,222
82,82,254
8,70,284
79,69,98
82,69,149
79,68,89
83,74,82
79,60,84
188,324,584
32,64,147
8,71,315
8,68,268
32,63,148
69,108,154
78,95,473
32,68,174
65,863,662
82,81,211
69,93,86
65,425,139
32,67,143
81,608,42
88,369,627
190,722,804
32,68,154
13,834,597
160,941,82
67,977,29
79,61,106
76,802,596
79,67,84
83,69,89
79,61,100
8,73,235
84,820,304
79,66,85
77,563,302
73,232,203
65,928,221
32,71,162
86,539,969
73,530,880
84,944,77
65,893,733
76,63,816
32,64,149
89,902,674
32,65,142
70,321,736
73,830,838
8,75,298
85,756,955
78,151,741
68,105,581
8,70,227
67,137,179
73,549,953
79,67,99
78,103,201
65,504,595
78,756,319
84,513,86
69,107,125
13,521,987
77,705,9
85,418,389
67,990,674
79,65,79
67,158,311
69,92,90
76,115,640
69,95,131
32,71,144
83,76,98
160,886,170
55,67,284
80,663,965
13,475,893
160,658,987
72,429,119
81,931,923
88,559,941
32,68,148
67,286,22
79,70,75
78,816,309
66,997,538
32,62,141
8,69,215
8,72,227
32,62,150
69,107,156
83,69,78
67,423,626
65,183,324
83,67,113
65,582,462
32,66,140
83,69,106
69,96,126
67,232,652
69,88,144
8,69,341
82,79,247
69,98,92
67,324,107
73,791,755
79,66,82
78,219,411
32,65,170
83,74,86
69,74,72
82,82,283
79,68,77
80,572,671
85,197,377
82,80,312
85,661,394
73,675,957
8,74,320
76,420,850
69,107,145
78,178,76
84,474,187
65,527,846
188,159,13
32,67,154
82,73,252
69,88,91
76,860,287
8,71,340
20,241,875
65,288,169
8,67,297
20,196,467
65,490,375
76,335,111
73,870,739
90,572,824
79,66,108
32,62,158
67,473,310
85,825,711
82,82,154
65,210,909
32,71,147
80,7,939
76,454,921
65,850,954
78,986,946
65,167,88
13,921,67
160,747,132
68,298,23
82,66,253
69,82,78
78,262,471
65,749,642
74,257,707
69,92,91
32,70,162
68,249,182
69,75,69
66,358,124
73,865,15
82,66,189
79,69,107
8,74,227
84,477,614
8,68,255
8,74,250
84,987,54
79,60,95
32,63,138
87,864,146
8,74,294
69,76,187
83,70,112
65,263,278
8,72,299
67,151,74
65,47,534
83,77,102
79,65,83
32,68,144
8,71,329
188,493,743
32,71,142
82,79,363
69,105,117
84,228,904
73,585,469
82,75,106
79,59,98
13,700,271
13,775,371
160,393,272
67,466,587
79,60,81
78,978,570
84,150,387
73,71,811
78,976,306
85,768,658
65,124,680
32,63,138
73,831,497
71,594,98
73,434,877
85,279,36
65,167,262
8,67,305
8,71,266
8,72,229
85,404,110
65,774,117
76,558,563
32,68,168
80,665,926
76,302,261
65,738,595
78,795,743
80,149,143
79,67,83
80,853,392
