VK,HT,FT
49,111,-1
52,94,430
48,74,610
48,65,137
49,119,537
32,102,257
68,87,434
73,92,244
65,155,102
32,86,202
80,110,620
79,85,140
80,82,114
32,79,438
160,757,478
72,73,701
69,94,226
77,79,324
73,80,196
67,95,420
79,79,271
76,70,176
69,95,202
67,83,449
84,95,284
79,70,236
77,131,250
73,108,167
65,124,110
32,68,338
160,693,602
68,94,328
69,106,251
82,122,182
69,108,126
67,92,418
72,62,561
65,116,269
13,105,953
160,398,645
87,86,219
160,497,498
8,69,535
69,90,485
83,101,300
84,92,420
65,129,357
66,70,412
76,78,481
69,108,154
32,74,208
89,73,544
32,77,259
65,97,393
70,120,584
69,114,190
66,73,576
82,96,243
73,76,282
76,70,216
188,77,725
32,59,165
160,655,601
83,105,403
73,72,262
78,67,300
32,85,158
68,104,373
69,88,220
73,75,260
8,102,601
8,76,354
73,64,956
69,106,272
84,102,221
65,159,166
188,64,845
32,66,178
8,97,813
8,66,225
190,67,855
13,104,368
160,575,640
83,114,515
78,69,589
71,99,621
32,84,264
68,127,393
69,101,98
66,91,630
73,69,332
84,98,331
79,91,212
32,77,412
69,83,279
83,88,273
67,98,348
65,164,164
83,120,251
79,71,388
32,94,439
82,132,514
69,113,103
84,119,217
73,68,296
82,78,216
79,74,243
190,67,1195
13,108,297
160,797,787
66,62,496
85,118,286
69,107,227
78,100,166
32,80,191
82,88,603
73,67,451
84,93,177
77,60,383
79,60,197
32,111,328
68,117,423
73,69,252
85,78,213
82,112,276
69,93,142
84,88,374
73,76,297
67,84,396
79,73,198
32,82,222
8,85,1041
188,64,638
32,61,268
82,110,332
69,126,111
84,97,234
73,62,298
79,79,122
8,86,706
8,86,248
73,66,951
82,76,253
79,76,202
32,74,536
83,93,769
86,84,622
13,77,537
160,582,618
65,110,338
66,82,412
68,100,297
76,73,343
79,62,193
8,91,891
8,86,307
79,72,843
77,99,248
69,121,332
78,81,203
32,82,201
66,68,655
8,91,582
68,124,749
79,74,265
76,67,221
79,76,160
82,100,269
79,76,193
83,85,384
79,87,113
32,78,487
69,83,251
77,90,279
77,70,410
8,129,846
8,87,204
78,77,637
32,52,173
65,127,251
82,154,332
69,141,127
65,155,199
32,79,183
81,96,598
88,97,403
190,58,984
32,57,296
82,101,637
72,90,348
65,110,199
171,66,1089
32,83,509
69,102,285
83,96,357
67,107,271
65,166,178
83,128,198
79,75,290
83,88,113
190,69,1210
32,70,570
71,89,657
65,138,166
83,89,248
69,86,237
83,92,211
32,101,211
85,69,453
8,89,630
89,93,519
32,100,259
67,102,396
65,117,193
84,92,441
65,148,308
82,82,329
83,99,442
73,79,376
83,78,105
32,85,437
173,67,832
13,94,825
160,1151,855
72,62,733
81,97,306
88,90,363
32,72,172
76,71,589
73,79,207
77,59,263
80,142,315
73,109,149
65,135,335
32,103,173
89,81,641
32,100,217
83,108,178
69,82,192
67,118,229
65,157,152
32,86,319
8,92,757
188,67,603
32,55,258
67,89,450
73,89,175
8,102,542
85,66,441
66,53,403
73,59,434
69,109,240
82,103,184
65,128,332
84,99,488
8,104,563
8,77,388
84,119,547
65,141,399
32,87,302
80,117,589
79,88,121
32,81,360
8,75,984
8,84,270
82,117,627
32,83,248
8,78,844
8,64,185
79,66,940
82,107,259
32,79,203
65,115,401
80,66,531
79,67,257
83,91,223
73,76,259
84,110,391
79,88,153
83,124,265
32,106,239
68,135,165
69,114,121
32,65,137
81,129,463
85,105,334
73,89,134
82,89,313
85,62,114
8,98,814
79,74,846
70,83,592
65,137,171
78,70,359
79,64,331
83,120,138
190,71,1232
13,89,291
13,82,561
160,467,616
67,104,505
79,77,257
78,75,283
84,106,332
73,81,299
78,121,245
85,111,150
65,130,186
32,102,158
73,77,575
71,87,531
89,71,657
8,88,545
85,62,677
65,127,184
76,98,348
75,58,357
8,105,596
32,93,548
80,142,549
76,67,238
65,129,137
78,72,342
190,62,989
13,92,613
160,610,848
83,113,368
79,75,195
76,73,189
73,65,198
67,90,431
73,82,322
84,74,426
79,84,111
32,75,327
69,80,266
86,92,489
65,109,209
76,71,434
85,79,321
65,126,162
67,110,413
73,107,234
79,162,107
78,64,294
32,72,164
67,87,422
76,74,257
73,68,217
78,82,283
73,108,189
67,111,258
65,136,158
190,59,1118
80,76,480
79,99,117
80,87,114
