VK,HT,FT
49,745,-1
56,704,774
48,39,961
48,274,135
160,372,451
80,534,846
84,29,845
69,127,144
32,72,169
81,91,439
85,272,632
69,32,9
32,84,72
80,175,515
69,118,124
82,56,228
83,68,6
73,154,886
83,85,140
84,275,514
69,88,315
32,91,203
67,772,988
79,56,61
78,753,90
32,73,146
68,506,162
79,68,115
76,672,765
79,59,79
82,69,399
32,63,196
89,61,688
32,62,250
68,59,458
73,14,947
83,59,40
84,59,531
69,79,14
78,454,220
83,92,88
73,739,777
79,68,106
78,770,550
32,80,139
65,657,301
66,818,692
68,138,585
79,75,118
77,725,674
73,821,130
78,996,426
65,889,869
76,868,134
13,170,943
160,408,339
82,71,396
69,116,252
65,894,299
76,711,244
73,866,734
90,773,990
79,66,105
32,70,177
160,799,878
84,317,580
65,307,475
67,34,432
32,67,131
68,593,723
69,89,66
32,68,103
160,170,917
65,872,599
66,279,489
68,431,298
79,72,31
77,821,271
69,57,55
78,381,301
32,70,121
68,870,619
79,80,52
78,407,236
68,306,584
69,114,318
32,49,149
83,101,152
69,76,208
32,66,158
79,57,97
66,352,430
74,996,845
69,93,355
84,744,900
73,188,314
86,820,637
65,610,679
32,75,169
65,365,589
66,90,896
85,206,178
78,937,836
68,951,168
65,294,843
78,483,817
84,420,470
69,84,286
32,72,131
76,303,14
73,428,46
81,623,551
85,468,967
73,101,958
68,314,301
79,52,155
32,66,137
76,431,545
73,30,432
66,732,800
82,105,51
69,136,0
32,72,151
69,133,0
78,416,181
32,72,97
67,642,194
65,173,555
86,869,907
73,329,533
68,853,190
65,828,974
68,803,527
32,58,143
65,871,854
66,578,148
68,215,255
79,62,146
77,964,97
73,884,510
78,594,275
65,675,534
76,455,916
32,76,159
69,80,141
78,340,120
32,58,135
160,650,9
70,451,726
83,102,122
68,270,951
32,62,163
83,72,53
85,546,261
66,840,959
70,893,672
69,101,325
82,66,409
8,76,535
82,62,0
69,98,23
8,68,183
8,61,337
8,74,200
82,55,0
69,127,260
78,904,150
73,427,625
67,804,745
79,58,110
32,77,98
68,661,177
69,108,316
82,59,0
69,78,5
67,35,222
72,484,127
79,48,67
32,70,185
89,562,142
32,71,90
83,82,152
85,493,23
66,985,436
70,111,301
82,57,0
69,94,0
78,25,817
73,223,930
67,40,831
79,79,83
32,57,196
73,913,702
90,598,187
81,237,727
85,160,109
73,648,771
69,190,0
82,105,421
68,462,382
79,41,126
190,325,582
13,536,397
13,389,603
160,537,991
65,119,312
78,182,562
84,288,605
32,58,198
69,88,125
8,62,303
8,55,113
69,119,169
8,83,339
8,82,405
8,66,249
8,69,314
160,290,892
83,73,73
69,47,103
32,59,128
72,182,557
65,522,970
66,801,963
76,542,727
65,105,498
32,61,141
67,223,219
79,64,108
78,623,462
32,88,73
70,614,277
76,211,681
73,612,56
65,595,249
82,80,564
69,26,212
83,59,56
32,82,149
89,382,193
32,75,157
68,822,823
8,69,318
83,65,67
69,83,180
32,49,152
68,187,837
69,81,295
67,776,628
73,471,692
68,455,69
69,157,0
32,56,128
83,66,90
85,913,254
32,71,121
69,161,286
88,574,758
80,860,160
76,84,576
79,27,81
82,80,76
65,534,275
67,585,292
73,137,518
79,76,194
78,297,567
32,82,173
76,884,63
65,456,316
80,112,396
65,276,970
82,81,99
79,64,78
83,61,6
67,774,667
79,74,74
80,363,282
80,979,991
73,48,549
67,64,978
65,944,562
190,863,446
13,161,225
8,70,532
8,70,320
8,80,378
8,72,482
8,63,67
8,75,382
73,922,682
67,290,891
65,57,246
190,523,995
13,878,202
80,672,891
79,64,69
80,208,13
8,72,457
8,91,545
8,76,162
8,81,99
160,554,159
68,725,293
79,66,90
76,250,641
79,50,124
82,60,110
32,74,210
65,511,724
68,216,656
8,67,276
66,905,365
68,647,83
79,73,88
77,301,838
73,825,622
78,955,373
65,998,176
80,423,525
8,75,151
8,57,191
65,168,501
76,438,788
