VK,HT,FT
49,452,-1
50,310,793
48,156,89
48,303,576
160,654,710
80,569,653
84,751,640
69,114,80
32,72,198
81,256,387
85,632,89
69,53,85
32,80,185
67,851,187
85,581,607
82,80,131
83,56,72
65,170,600
32,64,144
73,260,675
78,804,336
84,505,469
69,63,84
82,99,177
78,463,358
65,412,458
67,316,140
73,77,691
79,47,10
78,783,545
32,64,178
80,965,141
79,93,137
82,78,72
32,64,144
71,263,216
85,517,296
65,351,230
82,88,90
68,739,641
73,259,199
65,169,443
32,64,203
80,89,269
79,79,87
82,94,801
32,58,177
65,335,634
60,168,731
8,80,166
8,71,348
68,744,51
79,70,0
76,214,884
79,56,69
82,32,125
32,56,115
65,430,918
66,242,253
68,384,321
79,56,96
77,176,435
73,723,716
65,152,258
78,146,696
76,91,201
8,7,505
8,72,68
8,56,137
78,623,872
65,699,305
76,457,493
190,317,476
13,800,196
160,529,988
65,522,692
78,178,578
84,606,178
69,50,72
67,524,757
32,80,117
160,748,863
160,186,447
69,32,129
78,515,385
84,526,316
69,60,192
82,32,72
79,47,0
76,698,732
73,649,322
83,81,56
73,324,492
83,72,121
32,65,141
72,537,320
65,703,6
67,761,756
69,134,192
32,61,184
49,374,182
48,935,100
32,56,217
77,120,915
69,65,72
83,52,152
69,11,94
83,73,92
190,326,985
32,64,136
160,872,462
78,677,196
79,72,88
32,80,254
81,9,21
85,86,170
73,966,971
8,70,486
69,81,76
68,249,278
65,740,734
32,76,184
67,295,872
76,921,704
65,27,954
82,34,7
79,64,57
32,64,255
68,722,353
73,975,682
65,7,421
71,429,5
32,64,136
68,800,69
69,134,72
70,707,827
73,68,674
78,846,191
73,235,784
84,496,188
73,925,78
86,953,33
79,56,71
188,902,620
32,64,124
83,78,56
79,59,1
76,281,713
73,404,280
67,709,295
73,178,299
84,626,406
79,61,0
32,72,226
69,4,72
80,78,748
73,536,966
67,314,623
82,72,123
73,77,728
83,20,167
73,546,781
83,53,56
32,51,196
65,166,961
32,72,192
70,579,631
76,175,190
73,800,757
65,966,801
82,80,72
69,56,72
83,56,122
13,227,412
160,262,887
65,32,715
76,718,670
32,64,190
77,340,549
79,72,83
77,696,21
69,142,48
