VK,HT,FT
49,116,-1
49,93,414
48,70,544
48,81,189
49,127,732
32,84,335
68,92,395
73,85,249
65,140,102
32,76,250
80,112,576
79,81,124
80,81,244
32,66,445
13,68,970
160,772,718
69,83,524
83,105,214
84,96,445
83,112,415
66,66,616
76,78,404
69,118,163
82,113,122
8,122,580
32,103,611
8,89,786
8,76,164
8,65,257
8,74,221
8,65,147
65,106,750
66,68,475
76,84,422
69,102,165
32,62,254
89,70,546
32,68,254
65,104,247
70,106,658
69,117,188
66,76,589
82,85,307
73,77,331
76,71,322
190,61,1107
13,92,778
160,485,841
83,111,520
73,79,311
78,67,283
32,72,208
68,96,451
73,73,309
69,148,252
84,112,198
65,140,191
83,107,180
8,92,680
188,67,607
32,67,207
67,106,552
79,102,252
77,74,250
73,100,170
69,105,367
78,87,174
90,137,432
65,143,113
32,80,242
67,95,657
79,102,222
78,88,291
32,75,197
76,76,697
73,78,237
0,271,595
8,76,668
81,97,322
85,89,330
73,102,142
79,105,111
0,906,225
8,75,570
8,72,352
8,73,219
73,65,1035
68,121,420
79,96,163
83,101,141
32,97,274
80,132,540
79,119,126
82,114,222
32,83,179
76,81,552
65,130,143
32,85,194
84,82,539
65,155,269
69,101,246
8,138,626
82,126,206
68,102,261
69,116,164
188,72,1076
32,64,178
83,88,435
69,79,309
32,98,133
77,66,552
79,72,473
86,91,541
73,73,205
76,75,232
73,73,185
90,154,362
65,129,91
190,58,1227
32,59,260
160,477,431
66,62,367
85,117,302
69,117,219
78,99,201
65,141,170
32,101,177
77,69,736
69,96,148
67,112,493
65,134,210
78,95,280
73,90,301
67,133,240
65,144,109
32,111,339
86,95,681
69,124,252
78,81,293
84,118,237
73,60,348
76,81,269
65,139,223
84,111,408
79,65,294
82,108,307
73,91,131
65,132,254
190,59,1211
13,116,321
160,769,661
65,105,393
66,87,306
68,109,261
79,89,259
77,81,228
69,109,250
78,69,192
32,84,262
160,774,395
68,102,304
79,62,241
76,74,178
79,75,145
82,99,165
79,77,165
83,83,227
79,87,237
32,87,460
8,86,804
32,105,727
69,95,529
78,62,307
32,66,207
65,110,171
82,158,355
69,149,124
65,151,223
32,82,178
81,88,384
88,110,487
188,73,957
32,74,240
82,108,638
72,84,448
65,116,207
171,78,1081
188,63,792
32,72,159
37,59,243
37,35,174
37,44,167
37,56,86
37,54,128
37,40,78
37,50,120
8,60,861
39,26,243
39,25,76
39,19,56
39,23,118
39,23,73
39,16,54
37,47,255
37,60,130
37,46,118
37,57,82
37,42,131
37,51,137
37,45,112
37,50,164
37,42,200
37,29,129
37,46,164
37,53,165
37,46,119
37,36,188
37,39,145
37,56,122
37,35,78
37,55,213
37,50,176
37,25,153
37,49,180
37,40,154
37,37,117
37,38,163
8,53,908
160,708,655
68,65,605
8,94,785
8,55,276
32,110,689
68,125,342
71,95,583
65,115,158
83,96,221
69,86,259
83,98,199
32,81,307
89,73,550
32,84,317
67,91,545
65,118,251
84,91,351
65,152,334
82,83,294
83,95,378
73,76,344
83,93,117
173,64,940
190,62,1055
13,82,433
160,790,603
72,65,635
81,98,340
88,93,470
32,82,185
76,69,562
73,75,218
77,61,334
80,157,290
73,120,179
65,123,298
32,94,240
89,73,619
32,98,253
83,87,198
69,66,215
67,140,290
65,148,160
188,82,1278
32,77,182
68,121,630
82,114,280
69,106,140
78,76,420
65,132,174
8,106,901
8,87,264
8,58,160
8,70,147
8,51,187
8,71,112
8,73,143
190,66,891
13,80,436
13,83,558
13,74,362
13,82,478
160,476,491
82,145,768
69,102,183
70,93,471
56,82,594
73,84,271
69,125,179
82,122,171
69,148,176
32,87,297
8,115,834
8,66,159
8,72,260
8,51,165
8,55,213
8,59,203
73,67,1000
69,110,213
82,122,168
69,150,72
32,80,266
79,66,577
77,79,183
65,118,199
76,74,458
71,96,481
73,77,221
65,121,176
188,71,884
32,73,160
83,89,369
79,81,179
76,70,167
73,54,210
67,92,383
73,113,324
84,84,372
79,93,133
32,91,368
76,63,580
65,141,138
66,76,521
79,68,219
82,87,187
65,134,200
84,106,370
73,77,209
8,90,656
79,69,444
84,87,422
0,443,602
8,93,889
8,65,306
82,131,827
73,88,220
79,124,92
32,71,624
67,85,409
79,84,299
77,92,234
8,99,657
78,75,625
84,108,324
82,104,124
79,76,159
76,71,231
190,66,1173
80,77,406
79,107,190
80,85,309
