VK,HT,FT
49,128,-1
55,92,550
48,73,335
48,67,193
160,378,371
80,84,400
84,138,421
69,163,103
32,82,242
81,127,472
85,95,329
69,120,187
32,107,173
67,100,426
85,72,358
82,84,202
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
80,130,531
79,124,148
82,129,201
32,92,206
70,101,570
76,72,335
69,101,225
77,83,290
79,76,296
78,74,315
32,71,193
73,81,548
78,81,266
71,123,679
85,77,253
73,102,132
78,83,278
65,136,206
76,72,387
190,66,1058
13,97,678
160,621,726
83,111,445
69,109,232
32,93,136
8,92,747
32,95,617
65,114,379
85,72,536
84,82,355
79,75,256
77,102,273
69,108,281
68,99,360
73,73,311
67,132,221
79,73,261
32,78,304
67,93,489
79,84,275
78,73,278
32,68,181
67,79,427
76,74,258
73,76,212
78,85,302
68,105,369
65,147,169
77,82,302
73,79,255
67,107,348
73,88,248
78,83,278
65,136,206
32,89,200
68,118,357
69,117,132
83,97,302
68,107,404
69,110,144
32,80,178
72,67,779
65,117,139
67,113,329
69,122,111
32,79,203
57,76,346
54,75,907
72,74,602
83,102,262
188,68,859
32,66,200
80,78,538
82,105,279
69,103,101
83,101,429
69,119,273
78,88,288
84,113,281
65,126,343
32,86,296
69,106,355
78,75,270
32,78,181
68,113,733
73,75,283
67,100,329
72,78,477
65,119,219
32,87,272
82,113,507
69,106,122
67,87,451
8,108,638
71,91,616
73,77,252
79,121,122
78,72,307
32,73,199
76,86,565
69,101,148
83,87,340
73,75,321
79,120,105
78,69,407
32,76,185
76,86,565
79,71,174
78,74,315
71,109,670
73,77,252
84,90,321
85,69,295
68,141,441
73,76,268
78,83,278
65,136,206
76,72,387
32,75,243
67,92,504
79,83,258
82,100,248
84,83,229
65,138,245
83,109,214
8,107,793
78,72,643
84,118,273
69,130,148
32,83,291
83,94,369
73,78,226
78,65,259
32,74,181
83,95,450
69,89,231
67,118,288
82,108,360
69,87,102
67,87,451
73,77,310
79,134,116
78,73,296
13,83,639
160,598,709
80,79,478
76,68,230
65,130,166
67,97,354
65,142,190
32,92,387
73,84,508
78,87,276
68,105,369
85,77,333
82,86,219
65,129,289
68,100,430
65,143,127
32,87,384
82,113,507
8,112,638
69,91,584
82,101,177
73,79,326
84,83,256
69,137,136
78,86,374
8,101,585
77,76,646
65,124,178
84,88,440
73,67,235
79,71,101
8,93,749
8,73,264
79,69,777
83,101,281
65,135,138
32,88,258
89,74,637
32,90,244
8,96,852
8,80,220
8,61,217
190,62,957
32,65,419
8,96,852
8,80,220
32,97,434
81,107,489
85,94,307
69,116,189
32,102,172
73,79,539
78,76,266
86,88,543
79,73,255
76,74,199
85,72,281
67,109,281
82,108,360
65,127,291
32,96,319
82,113,507
69,106,122
71,91,616
73,77,252
79,121,122
78,72,307
32,73,199
73,81,548
78,81,266
71,123,679
85,77,253
73,102,132
78,83,278
65,136,206
76,72,387
32,75,243
89,87,613
32,92,283
82,113,507
65,127,291
73,68,308
90,126,403
32,81,272
68,110,448
69,110,139
32,79,165
77,65,571
73,92,205
69,103,409
77,83,290
66,84,632
82,126,281
79,75,218
190,67,1127
13,98,362
13,71,478
160,463,631
83,104,504
85,70,442
71,88,521
73,75,242
69,136,135
82,105,204
69,141,160
8,121,735
80,94,727
8,96,891
79,79,581
32,75,329
67,93,489
79,84,275
78,73,278
84,149,276
82,118,114
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
32,79,329
8,83,908
8,80,220
8,61,217
8,63,211
8,59,171
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
8,60,177
65,118,666
84,96,447
66,73,553
32,63,279
69,93,380
86,89,487
190,66,1024
32,65,419
160,471,457
67,97,430
79,75,218
78,76,323
84,111,330
82,117,108
79,82,164
76,77,207
32,75,273
69,91,368
86,80,499
79,63,276
76,69,185
85,71,279
84,78,364
73,73,182
86,81,513
79,75,188
160,378,371
70,91,587
76,72,335
69,101,225
77,83,290
79,76,296
78,74,315
32,71,193
73,81,548
78,81,266
71,123,679
85,77,253
73,102,132
78,83,278
65,136,206
76,72,387
