VK,HT,FT
49,184,-1
56,56,566
48,98,654
48,98,142
160,0,424
80,154,411
84,69,353
69,142,80
32,94,223
81,127,192
85,114,256
69,101,147
32,52,143
73,99,654
78,73,267
71,139,703
82,216,114
69,69,137
83,145,334
65,51,140
32,82,225
65,112,731
32,82,152
71,72,585
85,81,219
65,101,94
82,64,232
68,112,170
73,56,234
65,177,75
32,80,155
80,139,600
79,50,128
82,139,239
32,100,157
73,48,503
8,136,1069
160,575,1182
73,56,471
83,80,189
81,145,393
88,88,622
13,95,1344
160,400,1173
65,193,335
76,43,415
32,64,460
77,64,245
79,30,239
77,70,158
69,78,328
78,72,160
84,93,333
79,80,171
32,51,240
83,61,451
85,48,467
66,80,352
70,78,1285
69,147,140
66,51,511
82,79,695
73,47,234
76,80,212
13,92,560
160,463,622
65,140,232
78,78,297
84,150,165
69,89,370
67,69,360
32,98,233
160,1236,810
65,28,228
80,72,369
69,79,96
78,56,368
68,72,321
73,72,298
67,98,240
73,56,189
82,73,200
8,144,430
8,78,375
69,63,833
67,80,423
84,86,253
79,80,269
77,157,208
73,63,115
65,148,136
32,103,279
72,63,835
65,127,117
67,147,270
69,120,136
32,107,258
53,80,475
68,56,176
73,96,176
65,136,199
83,80,563
13,60,1415
190,48,1122
13,112,443
160,512,411
67,103,344
79,98,249
78,71,287
32,82,216
68,79,479
79,56,147
76,64,170
79,78,184
82,99,152
32,96,175
78,98,444
69,110,147
32,120,281
8,101,979
8,96,131
8,88,183
69,112,994
78,67,239
32,67,164
83,120,515
73,97,380
84,102,530
73,72,189
79,27,0
8,162,959
79,56,915
32,89,233
81,158,231
88,112,469
190,31,152
32,64,889
160,0,620
83,95,321
69,144,251
32,64,136
79,56,441
78,80,288
8,104,528
66,94,816
74,48,745
69,63,206
84,98,279
73,56,262
86,80,577
65,120,174
32,63,319
76,73,438
65,95,141
32,96,190
83,144,258
65,101,104
75,79,285
8,108,328
76,64,713
73,68,168
68,98,1035
65,153,68
32,104,391
69,145,159
83,128,159
80,56,504
79,125,168
78,72,282
84,142,260
65,158,416
78,72,360
69,98,72
65,170,232
68,109,249
69,56,160
32,98,96
77,52,253
65,88,51
84,109,363
69,194,93
82,188,123
73,53,211
65,136,139
76,64,118
32,63,1277
80,70,285
85,31,392
82,77,187
85,64,108
76,73,705
69,98,224
78,63,260
84,96,234
79,100,245
188,82,874
32,4,183
83,140,38
69,103,231
32,101,93
82,158,927
69,72,127
84,40,202
73,88,267
82,89,144
65,96,433
32,116,224
85,56,366
78,78,523
32,100,172
80,56,464
85,61,530
78,55,324
84,152,318
79,80,226
190,56,1423
32,78,248
13,48,1369
160,523,536
83,119,403
69,94,192
73,99,608
78,127,272
68,98,376
73,52,374
67,84,245
65,112,235
32,168,19
37,0,500
37,48,151
37,48,160
37,48,30
37,0,110
37,64,403
37,48,150
86,104,1085
32,72,373
8,64,1085
8,39,132
32,37,787
39,80,104
39,64,144
39,80,112
39,86,144
39,0,160
39,72,30
39,0,151
65,145,424
84,128,469
66,64,0
188,72,2
32,98,189
68,144,841
73,40,272
69,205,120
84,48,244
65,19,162
32,78,181
76,63,609
73,64,240
86,56,384
73,99,224
65,122,84
78,56,309
65,78,143
188,47,1170
32,56,176
65,63,439
78,64,346
65,95,184
76,63,525
71,99,550
69,56,281
83,88,344
73,64,200
65,30,111
190,68,1160
32,78,312
13,104,1391
160,616,680
67,101,373
79,64,208
78,101,342
84,55,366
82,126,54
79,78,150
76,144,176
32,74,148
69,78,686
86,63,488
79,79,400
76,56,180
85,81,469
84,52,349
73,64,136
86,99,538
79,48,132
190,78,888
13,83,188
