VK,HT,FT
160,638,-1
80,413,694
84,856,108
69,3,115
32,64,165
81,340,15
85,220,69
69,52,163
32,78,96
67,46,208
85,123,847
82,80,179
65,586,626
8,80,552
83,88,2
65,375,688
50,920,388
48,732,917
48,679,203
48,368,430
32,64,151
73,37,397
78,862,289
84,92,368
69,73,72
82,80,280
78,643,56
65,714,934
67,896,410
73,957,746
79,72,96
78,635,474
32,72,205
80,779,706
79,56,88
82,72,551
32,72,119
160,318,58
83,88,72
77,788,849
69,144,96
32,64,144
160,656,931
70,859,775
73,69,449
68,183,672
13,740,835
160,89,474
65,558,223
76,339,606
32,64,255
79,72,114
77,690,215
69,135,192
78,948,376
84,214,537
79,44,88
32,72,184
37,38,45
37,163,42
37,874,736
37,345,951
37,108,79
37,774,309
37,533,597
77,673,123
39,721,370
39,538,864
39,707,336
39,339,234
39,568,916
39,301,814
32,65,116
67,451,802
79,72,95
77,220,483
78,709,854
8,80,470
8,80,297
78,63,995
32,80,147
77,813,964
69,116,14
74,802,277
79,72,115
82,84,183
73,194,712
65,838,720
32,64,110
67,24,626
76,665,482
73,813,618
78,8,113
73,363,27
67,528,570
65,122,299
32,72,172
67,342,156
79,72,5
78,436,971
32,80,197
82,72,72
69,84,72
83,88,152
80,712,48
69,54,7
67,760,818
84,905,58
79,72,43
80,684,928
8,72,209
32,72,96
65,381,305
76,196,856
32,80,186
73,786,743
78,961,438
71,295,69
82,87,181
69,81,189
83,94,168
79,72,114
190,777,864
32,64,145
13,645,443
160,316,409
83,64,72
73,312,577
66,805,324
8,64,151
78,458,969
32,64,102
68,482,826
8,80,272
8,57,514
8,72,514
8,64,512
8,72,472
160,226,241
65,104,387
78,239,87
8,71,153
66,335,481
68,869,838
79,56,148
77,92,299
188,310,691
69,113,46
77,297,671
78,155,464
8,80,151
8,65,136
8,72,205
8,77,239
69,6,157
78,541,158
32,72,96
68,310,639
79,72,86
76,109,365
79,29,96
82,72,77
79,72,88
83,64,56
79,81,63
32,56,192
69,148,51
78,161,585
32,80,144
72,64,704
73,652,591
80,637,468
79,38,146
71,84,361
65,540,997
83,23,56
84,539,349
82,86,129
73,123,788
79,9,0
32,57,136
89,441,871
32,61,144
160,673,180
70,839,705
73,125,843
68,823,74
32,56,214
83,64,74
73,529,724
78,31,770
32,64,157
68,809,941
69,56,468
70,501,299
69,50,124
78,703,114
83,72,56
65,67,457
32,56,96
78,567,781
73,657,519
32,72,101
82,98,515
69,87,72
65,451,133
67,645,478
67,315,284
73,225,999
79,72,88
78,967,515
32,64,103
80,236,598
69,28,72
82,75,133
73,863,617
84,366,202
79,71,113
78,925,70
69,112,147
65,736,201
76,657,333
13,606,722
13,725,630
160,907,757
70,256,292
85,325,618
77,904,325
32,80,162
8,31,607
8,80,169
160,164,463
77,441,301
32,80,151
49,450,486
56,191,195
111,819,116
102,474,141
13,312,572
160,182,354
69,112,72
67,98,163
79,72,95
32,72,252
67,43,815
79,72,89
78,715,932
32,72,145
69,96,366
83,80,153
67,979,673
65,604,958
83,64,71
79,94,79
32,72,105
76,925,900
73,963,243
81,599,238
85,474,583
73,851,418
68,918,640
79,58,112
32,67,225
73,172,365
78,157,128
84,532,717
69,48,72
82,74,5
65,134,763
83,62,80
65,177,318
190,732,740
13,520,565
13,355,561
160,893,385
78,548,298
79,72,63
32,80,96
81,163,215
85,791,90
73,558,985
82,96,133
85,742,680
82,80,72
71,74,778
73,860,866
67,453,873
79,61,62
32,64,166
65,399,972
76,109,179
32,64,184
77,970,267
79,72,99
77,182,416
69,82,181
78,193,159
84,442,677
79,65,66
13,302,119
13,78,198
160,392,876
66,270,140
76,566,276
65,454,749
78,381,274
67,599,143
79,17,87
83,56,168
32,48,246
49,901,18
54,759,634
48,534,934
48,447,547
32,80,201
8,72,123
48,877,628
32,51,139
160,49,851
72,353,528
66,608,673
8,72,509
84,770,405
79,72,0
32,79,160
52,782,667
50,60,997
32,72,201
72,427,654
66,66,349
32,72,125
8,80,132
8,80,167
8,69,157
160,569,36
72,987,902
66,745,611
32,64,184
49,87,783
52,863,0
13,200,570
160,938,426
160,167,787
67,517,425
79,72,96
78,370,828
84,865,59
82,32,127
79,77,119
76,288,326
32,72,165
69,98,93
86,211,507
79,72,96
76,767,909
85,967,108
84,486,260
73,269,46
79,65,126
80,327,275
8,72,33
86,24,794
8,72,151
8,80,282
86,581,97
79,56,92
13,200,491
13,325,433
160,294,748
83,88,56
85,627,631
71,820,647
69,137,108
73,460,373
82,89,104
79,32,139
32,64,104
8,56,121
8,72,132
8,70,88
8,72,151
8,68,66
73,258,93
69,106,88
82,72,156
79,68,2
32,64,97
82,80,216
69,150,146
80,339,476
79,72,105
83,56,80
79,72,123
32,36,192
68,902,479
73,53,152
71,506,52
69,70,92
83,64,105
84,873,470
73,828,40
79,72,88
8,71,235
86,167,593
79,72,68
188,80,705
32,64,142
65,863,976
78,488,840
65,707,933
76,948,314
71,130,614
69,130,348
83,62,56
73,36,307
65,353,938
8,80,338
8,64,151
8,72,173
8,72,124
8,80,308
8,72,348
8,72,160
8,72,273
8,72,112
160,800,869
67,451,528
79,64,88
77,495,544
78,897,820
8,60,263
8,71,180
78,675,236
84,454,651
82,32,134
79,64,15
76,571,323
32,38,192
69,72,12
86,236,329
79,64,96
76,433,178
85,386,673
84,211,457
73,833,170
8,64,518
8,76,347
8,70,233
8,72,379
8,80,277
8,72,163
8,72,36
8,60,74
8,80,609
8,72,516
8,72,512
8,80,152
8,80,355
8,72,232
8,72,134
8,56,508
8,77,468
190,543,645
160,853,940
83,102,80
77,531,604
69,105,74
32,56,203
160,836,656
70,374,650
73,384,414
68,387,950
