VK,HT,FT
49,124,-1
55,102,428
48,81,308
48,69,212
160,577,314
80,79,294
84,151,415
69,160,79
32,88,298
81,129,552
85,98,236
69,123,195
32,90,178
67,106,453
85,76,375
82,87,209
83,177,469
65,155,126
32,103,200
73,83,390
78,101,296
84,136,225
69,131,129
82,90,136
78,84,354
65,140,161
67,99,310
73,122,240
79,153,114
78,63,258
32,64,168
80,102,530
79,106,139
82,137,208
32,92,220
70,100,719
76,64,332
69,117,297
77,78,347
79,75,245
78,80,279
32,71,201
73,72,480
78,83,235
71,109,728
85,69,220
73,107,171
78,87,309
65,128,139
76,75,296
190,67,899
13,101,651
160,740,639
83,100,507
69,124,237
32,96,139
8,90,807
32,91,711
65,105,446
85,66,654
84,77,388
79,71,193
77,114,272
69,115,210
68,96,381
73,75,318
67,135,205
79,69,141
32,72,359
67,88,521
79,88,215
78,74,294
32,61,178
67,80,431
76,75,291
73,76,202
78,90,360
68,113,354
65,140,209
77,77,322
73,68,259
67,103,365
73,73,202
78,93,297
65,140,263
32,89,236
68,110,288
69,134,133
83,103,409
68,120,336
69,95,124
32,86,192
72,73,619
65,108,154
67,104,319
69,118,105
32,81,182
57,75,254
54,67,458
72,75,522
83,104,299
188,66,979
32,62,257
80,92,523
82,92,352
69,114,91
83,101,359
69,110,286
78,88,337
84,111,291
65,139,371
32,91,253
69,94,278
78,81,228
32,71,176
68,124,627
73,65,312
67,87,417
72,67,403
65,131,276
32,83,222
82,117,616
69,105,93
67,85,454
8,100,606
71,104,634
73,83,270
79,99,120
78,68,243
32,65,230
76,100,431
69,94,163
83,89,407
73,81,319
79,128,115
78,73,469
32,61,192
76,76,652
79,76,184
78,78,326
71,91,731
73,90,264
84,89,351
85,67,273
68,168,454
73,71,316
78,88,279
65,121,247
76,65,417
32,72,214
67,86,446
79,84,224
82,95,324
84,76,251
65,124,286
83,124,284
8,124,858
78,79,610
84,124,213
69,116,129
32,78,310
83,93,377
73,86,226
78,62,227
32,75,183
83,100,259
69,80,218
67,113,301
82,95,354
69,84,105
67,95,459
73,86,254
79,126,94
78,72,313
13,94,474
160,551,745
80,74,375
76,62,276
65,129,193
67,111,342
65,134,148
32,97,524
73,94,596
78,77,315
68,120,369
85,73,385
82,98,240
65,119,265
68,100,427
65,151,142
32,93,236
82,101,430
8,114,710
69,96,498
82,97,123
73,81,270
84,74,236
69,120,157
78,96,449
8,93,593
77,69,663
65,118,236
84,98,418
73,70,211
79,72,117
8,87,676
8,64,192
79,75,756
83,99,296
65,147,129
32,93,324
89,79,734
32,90,241
8,105,903
8,97,199
8,63,232
190,61,1007
32,72,430
8,92,862
8,65,255
32,103,400
81,122,377
85,105,250
69,106,196
32,105,174
73,84,487
78,74,257
86,92,653
79,66,266
76,70,226
85,67,281
67,100,279
82,102,281
65,115,280
32,103,381
82,129,398
69,112,136
71,85,714
73,78,238
79,125,96
78,63,351
32,62,179
73,89,601
78,85,237
71,107,604
85,89,228
73,108,165
78,93,210
65,146,276
76,77,354
32,68,250
89,82,636
32,95,235
82,116,344
65,127,240
73,61,302
90,125,446
32,88,308
68,96,437
69,121,129
32,68,204
77,66,428
73,100,232
69,92,457
77,85,363
66,87,594
82,125,315
79,71,287
190,74,1202
13,107,310
13,81,592
160,382,708
83,101,435
85,73,417
71,81,484
73,78,275
69,118,131
82,94,167
69,128,177
8,132,683
80,114,698
8,96,788
79,84,419
32,70,266
67,86,438
79,98,354
78,71,268
84,156,246
82,122,105
79,85,156
76,77,202
32,84,335
69,84,340
86,85,568
79,64,251
76,71,191
85,68,281
84,81,412
73,67,149
86,81,549
79,75,183
32,77,410
8,92,828
8,104,257
8,71,206
8,77,252
8,42,159
8,74,223
8,63,248
8,71,138
8,46,122
8,55,206
8,66,119
8,61,122
8,72,243
8,60,216
8,67,113
8,59,185
8,75,177
8,64,246
65,105,496
84,103,492
66,74,625
32,58,275
69,89,437
86,100,552
190,74,998
32,67,330
160,368,328
67,94,412
79,74,216
78,76,309
84,93,364
82,119,120
79,74,186
76,79,212
32,77,329
69,99,303
86,78,547
79,60,275
76,76,185
85,72,281
84,72,316
73,79,242
86,82,459
79,70,202
160,269,519
70,97,499
76,79,220
69,88,222
77,94,312
79,85,374
78,81,311
32,72,173
73,77,590
78,86,277
71,137,615
85,82,277
73,106,92
78,96,266
65,152,181
76,71,301
