VK,HT,FT
57,44,-1
8,107,191
48,59,145
56,34,239
48,51,356
48,67,132
48,42,146
49,131,310
32,94,255
68,107,233
73,59,334
79,107,2
65,155,397
8,115,799
8,51,194
65,116,1399
32,161,250
80,51,565
79,83,127
80,110,121
13,50,1024
160,150,185
66,43,568
85,83,245
69,131,178
78,94,134
65,171,147
32,105,289
8,160,1262
8,31,351
8,23,154
8,0,153
8,59,152
8,27,170
8,0,138
8,59,146
8,93,145
8,43,283
8,59,106
8,59,33
8,51,162
8,94,33
8,0,154
8,94,314
8,0,125
8,0,32
8,59,33
8,70,154
8,73,154
57,84,191
160,0,565
55,4,239
53,84,1026
160,651,33
55,51,12
49,61,423
54,83,487
32,59,217
8,93,961
8,99,918
160,1495,282
55,41,240
53,92,484
160,291,326
67,94,1256
79,89,179
76,81,79
69,93,195
76,67,173
65,104,154
80,26,1147
32,42,359
80,83,377
79,91,138
82,142,212
32,67,242
160,356,458
76,59,167
73,51,202
84,59,466
73,78,105
65,86,153
83,91,461
73,65,162
83,117,60
32,90,1080
86,59,799
69,90,157
83,91,264
73,51,332
67,59,399
85,59,16
76,1,269
65,3,210
82,117,1020
160,1495,34
49,148,867
32,91,170
68,265,258
73,53,258
65,204,36
32,91,193
37,51,447
37,0,138
37,0,153
37,90,32
37,0,33
8,0,1377
49,75,1373
35,119,59
80,75,794
79,97,116
80,91,104
13,53,920
160,217,335
66,99,394
85,83,446
69,131,145
78,67,150
65,214,130
32,77,154
69,87,369
86,91,547
79,46,304
76,93,194
85,57,237
67,126,191
73,134,191
79,135,112
78,47,461
188,50,804
32,0,145
83,48,195
69,94,182
32,94,74
77,92,334
79,69,445
86,94,873
73,59,243
76,50,216
73,47,199
90,185,282
65,120,140
188,68,573
32,55,178
84,125,326
79,63,263
76,47,191
69,158,173
82,139,145
65,163,264
32,87,196
68,91,944
73,99,183
69,178,99
84,80,194
89,59,265
83,90,394
8,59,728
8,75,159
65,59,430
190,47,1092
13,35,402
160,587,557
65,96,199
66,99,330
68,102,224
79,93,129
77,47,176
78,58,437
69,75,841
32,59,154
8,61,965
8,59,170
8,113,461
69,128,413
78,59,140
32,49,170
76,4,533
69,127,96
86,83,379
69,139,196
77,87,530
69,163,96
78,59,178
84,150,114
69,125,96
32,49,141
68,83,350
79,68,218
76,75,181
79,43,146
82,82,471
79,43,146
83,92,320
79,90,865
13,50,661
160,1169,970
72,72,519
81,106,203
88,19,281
32,83,145
160,1126,231
83,66,503
55,131,829
80,188,811
8,91,984
8,66,170
160,750,1195
8,43,147
160,814,632
55,81,316
8,99,402
83,228,589
160,0,528
55,64,725
80,58,530
13,119,810
13,35,950
160,0,711
73,91,416
78,93,284
68,91,95
73,47,278
67,103,199
79,93,716
32,75,302
65,94,206
76,30,580
84,79,530
65,173,138
32,143,172
83,101,191
65,134,130
78,95,408
65,123,98
84,107,427
79,81,234
82,97,628
73,73,130
65,171,225
76,64,253
32,93,232
89,140,471
32,83,17
67,94,128
79,59,146
78,78,258
84,187,195
82,115,90
79,99,143
76,72,211
32,51,335
80,186,334
79,143,95
82,142,218
32,115,182
69,140,237
88,105,379
84,110,256
69,141,99
82,131,108
78,94,265
79,93,398
83,138,98
80,28,181
79,99,225
80,47,115
