VK,HT,FT
49,853,-1
48,620,13
48,173,117
48,445,439
49,767,670
32,84,89
68,133,571
73,41,594
65,124,0
32,86,448
80,76,1047
79,115,45
80,68,223
32,95,363
67,101,226
79,50,14
76,62,402
69,107,484
76,83,366
65,122,8
80,75,1025
32,101,206
171,62,336
32,74,145
67,106,407
73,92,67
79,101,138
32,86,199
80,81,297
79,55,349
82,101,467
32,53,258
76,72,204
73,58,244
84,186,544
73,94,35
65,115,0
73,62,88
83,116,96
73,73,399
83,112,0
86,970,674
69,78,175
83,84,0
73,78,0
67,108,174
85,38,150
76,74,158
65,108,273
82,117,669
32,80,54
85,80,776
8,77,765
89,754,487
32,31,313
67,152,727
79,91,0
76,73,374
69,144,73
68,23,898
73,90,869
8,85,326
79,57,317
67,53,741
73,94,450
65,111,120
86,669,250
8,38,465
78,71,95
65,177,98
32,86,276
83,88,411
73,68,464
78,88,335
84,131,512
79,30,247
77,518,334
65,104,220
84,74,294
73,52,0
67,126,189
65,172,668
190,795,217
13,72,76
160,378,460
66,667,770
85,69,575
69,86,0
78,58,632
65,127,67
32,90,278
69,109,218
86,904,646
79,94,406
76,56,440
85,42,71
73,65,371
67,106,816
73,55,718
8,43,387
8,80,293
8,90,272
67,112,344
73,46,224
79,67,334
78,77,331
188,870,224
32,89,58
83,114,250
69,115,242
32,97,224
77,907,740
79,87,81
86,191,99
73,82,463
76,69,344
73,77,747
90,326,257
65,78,426
188,874,591
32,83,82
84,122,185
79,73,22
76,66,283
69,131,175
82,96,225
65,105,209
32,49,280
68,143,981
73,74,241
69,70,101
84,54,539
65,150,544
190,826,894
13,891,348
160,336,564
66,728,305
85,62,700
69,63,372
78,40,669
65,126,659
32,61,105
77,496,901
69,89,564
67,61,425
65,103,371
78,87,59
73,67,122
67,64,646
65,148,515
32,64,137
86,612,2
69,126,193
78,113,160
84,140,516
73,88,347
76,66,408
65,63,86
84,154,633
79,107,125
82,115,81
73,96,183
65,24,404
190,58,854
13,962,961
160,722,616
65,140,612
66,277,249
68,134,461
79,52,0
77,8,334
69,101,129
78,21,228
32,89,279
76,59,106
69,89,455
86,677,918
69,92,128
77,558,938
69,128,170
78,97,432
84,152,339
69,74,75
32,77,483
68,209,294
79,67,280
76,58,139
79,93,307
82,186,361
79,85,179
83,93,419
79,120,142
32,114,73
69,69,133
78,104,129
32,124,0
65,111,255
82,149,542
69,114,3
65,150,389
32,100,138
81,22,79
88,137,796
13,637,994
160,398,392
72,878,993
81,704,386
88,243,384
32,137,377
76,81,92
73,87,138
77,108,574
80,71,516
73,97,193
65,126,100
32,68,260
89,534,775
32,52,236
83,105,169
69,81,228
67,150,784
65,56,259
13,497,905
160,493,844
68,155,868
82,124,601
69,58,91
78,71,0
20,609,909
65,127,135
8,35,680
65,105,106
8,61,521
65,154,575
74,377,24
69,134,198
32,60,367
68,194,661
69,143,48
66,465,208
73,80,566
84,115,508
79,130,469
32,92,436
69,100,374
83,121,401
67,143,170
65,116,0
83,108,717
79,83,0
8,52,865
8,68,361
8,78,14
8,84,109
8,49,198
8,8,132
8,45,277
8,50,337
8,107,265
8,56,232
8,37,241
8,53,414
8,18,268
8,31,57
8,50,288
8,32,242
8,22,165
20,660,355
65,113,223
74,132,507
69,78,185
32,60,3
68,76,197
69,113,484
66,800,757
73,93,70
82,84,583
8,20,649
84,70,227
79,92,259
32,36,226
69,109,416
83,101,0
67,143,574
65,128,275
83,71,850
79,56,495
13,483,135
160,654,552
67,152,178
79,70,112
78,24,556
84,97,368
73,44,408
66,149,674
78,127,270
85,56,22
65,156,183
32,73,295
8,81,797
8,71,223
8,65,242
8,71,231
8,44,268
78,72,433
85,104,337
65,161,0
32,86,275
73,85,347
71,91,13
85,113,0
65,151,426
76,67,16
32,81,293
80,108,836
76,53,299
65,108,331
78,117,500
13,89,771
8,79,509
8,53,244
8,71,174
8,64,59
8,60,306
8,47,115
190,927,767
13,477,965
13,872,205
160,358,1262
80,111,354
76,60,192
65,142,300
78,53,330
32,52,318
67,95,118
80,47,360
82,137,490
69,106,138
32,29,145
171,432,9
32,121,175
69,75,199
88,580,259
80,120,114
76,53,369
79,30,338
82,136,222
65,139,310
67,106,340
73,66,676
79,164,145
78,21,289
32,98,301
68,114,656
69,111,25
32,97,145
76,67,543
65,181,192
32,90,197
86,918,873
73,80,310
65,120,329
32,120,232
66,630,347
73,85,347
76,46,505
73,78,0
65,161,84
82,26,0
32,81,128
69,131,217
76,60,182
32,77,247
68,138,887
73,61,6
65,65,453
32,120,170
68,102,635
69,124,267
32,127,110
77,455,822
65,137,480
0,540,486
65,123,270
78,58,129
65,104,0
80,94,383
79,122,103
80,16,519
