VK,HT,FT
49,245,-1
55,525,395
48,539,675
48,205,952
160,0,584
80,47,517
84,104,280
69,102,111
32,36,216
81,521,331
85,53,293
69,90,136
32,78,315
67,78,1094
85,69,148
82,102,362
83,112,201
65,109,226
32,73,239
73,90,272
78,66,272
84,95,332
69,82,313
82,112,47
78,56,543
65,144,324
67,127,977
73,72,172
79,79,254
78,80,562
32,56,215
80,71,798
79,80,275
82,88,84
32,56,447
70,445,167
76,79,482
69,72,297
77,353,468
79,80,456
78,81,223
32,80,299
73,64,333
78,72,1015
71,531,598
85,78,274
73,97,280
78,99,215
65,152,47
76,63,208
190,539,861
13,564,152
160,711,524
83,96,219
69,110,231
32,89,418
8,85,157
32,73,184
65,102,192
85,62,296
84,93,221
79,80,153
77,457,398
69,103,240
68,100,243
73,64,208
67,104,474
79,62,300
32,72,168
67,96,119
79,72,277
78,73,292
32,64,208
67,134,240
76,46,206
73,57,321
78,56,219
68,93,276
65,126,185
77,939,516
73,72,134
67,78,120
73,96,249
78,72,331
65,96,242
32,74,185
68,120,154
69,112,131
83,78,191
68,86,177
69,105,128
32,56,200
72,555,37
65,96,233
67,136,133
69,136,177
32,72,248
57,553,623
54,995,32
72,974,969
83,77,501
188,99,480
32,56,248
80,69,776
82,31,119
69,147,73
83,128,190
69,136,230
78,96,172
84,97,328
65,100,55
32,87,437
69,110,865
78,74,311
32,64,157
68,64,347
73,80,131
67,127,412
72,953,24
65,192,322
32,73,195
82,112,158
69,72,233
67,112,551
8,80,158
71,707,445
73,80,335
79,94,83
78,76,759
32,64,283
76,50,497
69,64,65
83,85,245
73,56,319
79,88,217
78,64,286
32,55,232
76,56,312
79,64,274
78,80,276
71,570,204
73,107,158
84,54,333
85,87,353
68,205,78
73,57,225
78,127,200
65,116,80
76,64,191
32,57,305
67,162,278
79,56,184
82,110,395
84,104,390
65,147,214
83,112,449
8,136,190
78,80,305
84,62,453
69,63,187
32,78,250
83,78,386
73,72,160
78,72,177
32,80,216
83,119,231
69,32,316
67,124,902
82,120,146
69,87,295
67,75,818
73,64,127
79,94,230
78,46,163
13,794,111
160,587,306
80,80,807
76,64,442
65,158,716
67,78,240
65,104,232
32,73,196
73,88,29
78,105,290
68,96,550
85,55,233
82,55,422
65,93,272
68,75,589
65,102,210
32,74,248
82,124,24
8,7,175
69,63,191
82,117,79
73,96,901
84,93,215
69,64,128
78,80,306
8,79,102
77,660,983
65,141,271
84,93,547
73,77,282
79,80,169
8,88,514
8,25,205
79,64,203
83,87,196
65,187,180
32,74,269
89,157,745
32,76,297
8,78,168
8,64,171
8,7,161
190,704,577
32,80,167
8,88,313
8,78,326
32,64,164
81,899,824
85,56,147
69,80,202
32,64,167
73,56,153
78,96,196
86,742,118
79,88,152
76,72,195
85,64,865
67,124,306
82,44,250
65,96,12
32,73,202
82,123,146
69,136,128
71,243,7
73,98,213
79,56,190
78,56,310
32,40,233
73,64,915
78,64,255
71,479,815
85,56,142
73,62,179
78,62,476
65,128,248
76,64,200
32,104,184
89,310,213
32,47,706
82,80,79
65,142,272
73,96,272
90,155,491
32,56,156
68,114,1007
69,136,222
32,73,185
77,398,486
73,72,201
69,107,48
77,132,116
66,405,347
82,50,257
79,88,108
190,713,407
13,839,629
13,329,15
160,1,258
83,72,219
85,51,213
71,328,510
73,46,200
69,88,115
82,112,153
69,88,135
8,88,11
80,43,177
8,58,788
79,63,419
32,72,163
67,104,715
79,80,128
78,57,353
84,88,479
82,80,510
79,80,185
76,64,168
32,48,251
69,63,149
86,401,723
79,62,200
76,64,207
85,125,612
84,95,311
73,67,333
86,99,116
79,187,172
32,78,200
8,84,317
8,44,76
8,72,282
8,25,184
8,64,413
8,56,168
8,72,180
8,46,156
8,30,158
8,73,177
8,56,158
8,87,168
8,9,178
8,64,387
8,54,184
8,59,157
8,80,158
8,71,186
65,110,188
84,95,486
66,577,148
32,73,167
69,120,266
86,427,525
190,813,961
32,104,167
160,392,557
67,72,240
79,64,267
78,80,65
84,95,386
82,182,248
79,64,204
76,56,233
32,56,240
69,136,91
86,35,511
79,59,143
76,56,192
85,55,264
84,118,0
73,58,311
86,261,561
79,80,284
160,826,18
70,795,13
76,72,215
69,112,240
77,11,579
79,88,216
78,72,277
32,89,202
73,96,352
78,56,571
71,562,442
85,106,293
73,64,208
78,92,472
65,83,102
76,72,63
