VK,HT,FT
49,112,-1
50,96,584
48,70,256
48,130,198
81,107,424
8,38,397
49,101,601
32,71,265
68,110,290
73,78,169
65,99,196
32,86,137
80,117,496
79,264,125
80,69,146
13,96,551
160,469,447
65,94,201
70,114,304
69,111,195
66,71,266
82,90,250
73,95,228
76,104,200
188,108,278
32,88,204
83,103,184
69,109,182
32,96,171
77,76,257
79,95,272
86,101,474
73,90,185
76,81,187
73,94,234
90,120,296
65,90,139
188,89,387
32,83,169
84,89,317
79,82,173
76,97,183
69,112,174
82,80,271
65,110,186
32,90,172
76,86,436
73,84,247
81,97,223
85,102,157
73,99,123
68,100,450
79,96,140
83,101,150
188,81,167
32,90,149
66,87,315
85,81,298
69,110,245
78,81,154
65,108,163
32,86,158
77,80,236
69,94,135
67,110,289
65,132,225
78,106,369
77,88,420
0,478,810
0,98,724
8,85,546
8,25,190
8,77,177
8,59,87
78,79,578
73,98,192
67,102,359
65,118,181
32,85,83
86,78,407
69,100,166
78,81,295
84,90,189
73,72,203
76,105,330
65,104,184
84,95,356
79,92,289
82,112,204
73,31,121
65,114,309
190,89,421
13,99,685
160,372,445
65,111,281
66,96,331
68,83,221
79,34,167
77,85,226
69,113,146
78,81,113
32,99,171
66,98,509
8,53,256
71,94,454
76,82,240
79,87,146
66,79,339
79,79,266
83,110,290
79,230,137
8,86,461
8,57,259
8,77,154
8,46,160
8,60,240
8,18,89
8,11,159
80,421,570
76,91,218
65,95,243
78,76,160
79,96,274
32,84,260
8,110,668
188,70,405
32,74,197
66,93,437
76,114,338
65,115,220
78,88,161
68,97,269
79,89,188
32,95,256
68,105,430
69,102,202
80,101,284
82,88,198
69,95,183
83,92,223
73,81,246
66,87,342
76,100,369
69,98,156
188,83,167
32,91,137
76,105,218
69,114,142
86,150,270
69,97,194
77,104,244
69,93,174
78,87,130
84,97,242
69,96,172
32,70,147
68,76,353
73,86,185
79,94,131
76,81,207
79,73,130
82,116,237
79,80,185
83,117,265
79,266,195
8,68,597
8,71,151
8,65,137
8,59,129
8,87,200
8,16,96
8,16,121
8,28,117
79,73,384
76,78,148
79,89,289
82,95,169
79,92,229
83,91,374
79,76,131
32,91,282
69,100,290
78,89,159
32,100,202
65,120,269
82,74,305
69,86,167
65,100,257
32,99,169
81,115,286
88,86,333
190,90,408
13,80,582
160,401,593
82,77,214
72,74,429
65,107,237
171,85,748
32,83,436
71,177,256
65,138,140
83,96,211
69,90,169
83,89,193
171,81,696
32,81,633
67,110,432
65,110,94
84,100,240
65,141,119
82,123,131
83,106,289
73,90,206
83,109,129
32,113,167
8,72,820
173,73,455
13,86,643
160,300,644
72,85,317
81,93,306
87,120,247
8,68,261
88,85,402
32,95,216
76,94,253
73,92,253
77,84,313
80,92,367
73,77,191
65,96,178
32,101,231
89,94,396
32,85,266
83,85,151
69,90,192
67,85,266
65,106,193
190,91,441
13,85,559
160,377,651
68,104,361
82,72,255
69,76,143
8,87,637
8,84,238
8,70,199
160,700,688
67,90,248
79,97,361
78,111,226
84,110,264
73,77,284
78,106,210
85,97,264
65,103,144
32,93,152
73,86,462
71,87,430
85,98,183
65,104,135
76,95,135
32,96,199
80,115,339
65,116,118
76,77,96
78,88,209
76,66,281
8,87,749
80,102,615
79,96,129
80,72,232
32,72,393
65,137,220
80,97,188
69,88,125
78,82,215
68,99,172
73,70,236
67,87,257
69,92,182
67,109,243
84,92,293
79,67,190
77,95,188
73,77,294
65,102,167
