VK,HT,FT
49,110,-1
54,67,609
48,78,357
48,67,230
52,90,449
84,115,360
79,79,322
32,79,322
68,96,339
73,79,298
65,145,181
32,87,266
80,91,700
79,88,120
80,90,214
13,67,955
160,682,626
66,76,508
85,92,359
69,130,191
78,103,211
65,146,150
32,83,197
69,108,366
86,88,542
79,83,260
76,82,216
85,72,305
67,108,271
73,133,195
79,153,148
78,62,398
188,71,958
32,68,185
84,110,414
79,71,234
76,61,176
69,148,171
82,109,149
65,126,195
32,104,331
68,111,184
73,71,212
69,120,168
84,115,214
65,162,198
190,71,1141
32,64,569
160,309,521
13,86,476
160,649,614
65,117,287
66,88,347
68,105,242
79,88,322
69,116,278
77,71,312
78,65,328
8,99,699
8,85,361
8,60,196
8,51,239
79,66,853
77,88,316
69,95,346
78,72,234
32,68,156
76,68,713
69,104,125
86,109,462
69,123,123
77,101,371
69,106,122
78,69,316
84,152,187
69,139,118
32,75,391
68,113,472
79,67,215
76,63,204
82,100,284
8,102,702
79,71,670
82,110,221
79,68,184
83,90,380
79,73,251
188,68,919
32,57,182
8,86,988
8,102,283
32,107,375
69,101,547
78,73,259
32,83,171
65,125,264
82,149,342
69,162,122
65,152,223
32,91,206
81,101,435
88,98,478
190,75,1154
32,61,509
13,78,1136
160,731,627
67,92,605
79,81,243
76,76,189
79,64,187
83,108,331
79,73,189
8,81,1026
84,106,518
79,72,351
77,113,233
73,100,177
65,122,180
32,72,278
86,83,586
73,77,475
84,87,370
65,115,283
76,73,277
32,79,250
89,96,510
32,86,249
70,82,736
73,63,402
8,99,811
85,63,349
78,76,275
68,118,261
8,122,606
67,97,454
73,106,241
79,126,140
78,65,288
65,104,212
78,74,195
84,110,407
69,117,305
13,95,582
77,85,332
85,82,287
67,112,357
79,92,213
67,84,361
69,107,129
76,66,259
69,114,299
32,71,394
83,93,283
160,376,464
55,60,421
80,95,413
13,60,955
160,694,676
72,68,782
81,101,308
88,93,503
32,78,199
67,89,576
79,80,323
78,65,324
66,64,558
32,62,273
8,81,888
8,57,199
32,91,388
69,101,431
83,90,237
67,97,280
65,168,155
83,124,192
65,166,151
32,89,335
83,110,436
69,89,270
67,102,291
69,126,243
8,194,580
82,116,303
69,114,97
67,88,539
73,67,261
79,154,78
78,64,267
32,79,197
83,103,578
69,80,234
82,107,378
79,90,315
80,80,263
85,69,349
82,95,255
85,72,140
73,102,119
8,104,669
76,76,757
69,96,301
78,74,465
84,101,354
65,116,385
188,68,1028
32,70,175
82,101,524
69,128,112
76,69,311
8,92,776
20,174,561
65,134,144
8,94,1035
20,111,369
65,140,307
76,77,463
73,81,194
90,119,479
79,91,197
32,69,381
67,84,491
85,65,329
82,83,187
65,119,291
32,106,358
80,96,559
76,71,219
65,142,146
78,73,415
65,101,115
13,83,726
160,590,569
68,97,450
82,153,234
69,107,133
78,70,335
65,137,120
74,89,809
69,103,138
32,66,222
68,112,542
69,79,152
66,76,506
73,78,434
82,95,223
79,77,203
8,89,567
84,108,464
8,123,766
8,76,280
84,111,644
79,71,311
32,83,251
87,79,263
8,77,315
69,80,702
83,98,310
65,157,135
8,91,767
67,105,587
65,137,146
83,139,251
79,87,308
32,97,507
8,74,854
188,62,577
32,69,281
82,103,646
69,127,106
84,111,231
73,67,352
82,87,189
79,81,191
13,101,1069
13,68,452
160,607,560
67,99,423
79,86,235
78,76,275
84,105,297
73,87,261
78,102,226
85,95,188
65,139,198
32,86,215
73,81,479
71,81,655
73,72,255
85,67,316
65,135,179
8,108,949
8,86,266
8,73,246
85,62,539
65,123,138
76,68,444
32,72,481
80,69,367
76,72,237
65,141,129
78,71,391
80,122,347
79,105,162
80,98,99
