VK,HT,FT
190,82,-1
50,109,547
49,109,479
48,104,339
48,155,182
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
32,81,333
68,104,274
69,103,142
32,85,138
160,728,294
76,74,214
69,95,170
32,78,218
171,88,709
32,81,498
160,601,434
82,86,306
65,113,199
70,92,325
73,97,263
65,101,221
32,86,274
67,98,279
80,105,333
8,92,570
79,77,517
76,85,199
79,85,210
78,88,235
73,102,221
67,101,284
65,118,166
190,92,573
13,93,561
160,439,524
13,86,527
160,450,550
69,91,248
83,98,227
84,89,203
65,101,145
66,81,265
76,90,326
69,89,159
32,79,206
8,62,571
188,74,425
32,77,192
65,116,220
70,102,263
69,105,202
66,87,317
82,107,224
73,94,215
76,92,216
0,405,415
8,77,557
188,78,532
32,79,192
83,104,328
73,94,122
78,92,151
32,123,181
68,99,204
73,80,181
69,91,171
84,90,253
65,123,206
190,84,567
13,93,561
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
68,105,250
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
81,122,280
88,96,385
32,89,229
13,82,594
160,450,550
72,83,233
81,109,332
88,96,385
32,89,229
160,601,434
76,74,214
8,95,610
160,449,494
67,89,269
85,84,215
66,87,327
73,86,223
69,100,146
82,87,153
65,114,275
84,92,204
8,82,482
84,133,549
8,82,482
8,77,211
84,157,624
65,110,170
32,106,203
80,100,365
79,153,149
82,89,168
32,92,178
65,107,256
80,102,219
79,109,150
83,105,182
79,138,153
8,71,511
73,79,523
84,94,263
79,85,200
83,95,220
32,90,193
68,89,159
70,104,359
69,107,175
32,87,165
8,62,571
8,70,172
8,69,245
69,98,545
32,96,244
81,108,340
88,96,385
0,306,172
13,86,527
8,67,286
8,57,177
13,86,527
160,450,550
66,79,282
8,67,286
160,449,494
68,89,397
69,101,144
8,85,558
82,88,457
69,88,206
78,165,296
65,108,163
74,81,300
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
32,88,287
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
83,96,293
69,90,183
82,90,191
79,87,207
72,101,406
69,99,162
77,103,241
65,98,181
84,88,352
73,93,201
67,86,273
79,92,158
80,82,185
8,92,570
190,71,699
13,83,534
13,87,384
160,450,550
67,89,269
79,95,352
78,106,220
84,98,237
82,100,144
79,77,184
76,91,199
32,94,230
69,91,203
86,102,334
79,81,232
76,97,217
85,91,281
84,97,258
73,86,219
86,88,311
79,86,166
190,83,588
13,83,534
8,67,286
80,129,530
79,109,150
80,82,185
32,81,333
13,82,594
160,450,550
69,91,248
78,88,183
32,87,184
83,102,275
69,91,193
71,102,359
85,92,209
73,103,144
77,115,339
73,102,204
78,89,229
69,91,155
84,85,227
8,82,482
8,77,211
8,49,148
8,44,135
73,84,563
69,106,154
78,92,160
84,96,176
79,94,181
32,97,285
69,99,305
78,88,157
32,96,197
67,90,230
79,80,155
78,84,217
74,92,319
85,207,168
66,87,327
8,67,286
78,89,563
84,92,221
79,90,185
32,98,265
67,111,355
79,83,138
78,84,256
32,84,198
71,111,393
65,120,222
83,106,196
84,95,306
82,102,168
79,86,198
69,81,235
78,88,183
84,92,204
69,93,155
82,88,157
79,86,186
76,88,201
79,81,228
70,92,440
8,94,499
71,92,329
79,86,302
32,89,297
68,98,228
69,99,145
32,80,124
67,91,296
65,122,165
66,86,278
69,100,204
67,96,284
69,81,166
82,105,264
65,114,275
190,84,567
