VK,HT,FT
57,81,-1
8,89,471
48,65,369
57,84,279
48,78,430
48,70,218
48,61,298
160,242,503
80,95,508
84,140,475
69,164,76
32,89,307
69,88,375
83,82,264
84,80,524
65,107,390
66,67,422
76,86,512
69,102,171
32,74,241
89,81,483
32,72,256
65,101,419
70,111,471
69,115,179
66,72,573
82,91,284
73,66,297
76,70,242
188,72,896
32,65,216
83,91,385
73,72,216
78,60,258
32,75,187
8,116,827
8,63,198
8,71,185
8,70,145
84,113,737
79,73,310
76,60,190
69,132,152
82,118,187
65,149,216
32,99,344
68,118,432
73,86,245
69,113,143
84,102,212
65,143,177
188,69,812
32,79,165
83,81,370
69,96,308
32,85,133
8,70,608
8,78,178
8,75,295
66,77,828
85,83,281
69,110,215
78,95,217
65,145,149
32,98,161
77,68,760
69,107,185
67,124,526
65,136,197
78,84,264
73,87,238
67,124,324
65,167,187
32,112,466
86,77,726
69,130,219
78,84,303
84,110,279
73,71,302
76,68,211
65,121,153
84,101,457
79,67,376
82,123,320
73,78,149
65,128,211
190,66,1327
13,121,404
160,750,523
65,117,430
78,75,342
8,94,680
66,75,804
68,85,222
79,75,339
77,84,299
69,102,187
78,72,207
32,89,212
66,70,683
76,70,430
65,112,267
78,78,294
68,129,202
79,68,236
32,82,232
68,132,212
69,109,120
80,75,455
82,131,171
69,113,95
83,103,385
73,73,359
66,77,561
76,78,375
69,114,182
188,64,1075
32,72,188
75,52,343
8,111,677
76,68,535
69,115,276
86,117,466
69,95,156
77,89,163
69,121,146
84,101,220
78,85,313
69,99,206
8,157,817
8,78,211
8,68,306
77,81,800
8,144,865
78,75,483
84,131,224
69,142,90
32,79,321
68,100,602
79,74,244
76,68,135
79,69,194
82,103,152
79,62,255
83,95,313
79,81,139
188,54,955
32,56,184
83,93,461
73,77,216
78,59,285
32,74,171
68,91,311
69,78,206
70,93,351
69,104,113
78,82,355
8,104,644
8,81,209
8,81,189
8,73,117
8,71,241
8,58,120
8,53,116
8,56,113
8,61,214
8,65,196
8,52,181
190,66,874
13,97,445
160,403,638
73,78,383
76,71,212
69,99,171
79,66,479
83,90,247
84,89,367
79,82,205
80,80,153
77,86,430
73,99,250
65,125,180
32,74,351
86,78,549
85,76,407
73,110,178
84,80,306
65,135,332
8,112,950
8,85,170
8,74,229
8,74,158
73,74,923
84,94,394
65,118,265
76,79,297
32,70,237
89,91,508
32,95,337
70,75,682
85,79,306
66,61,492
8,87,595
78,79,788
67,89,449
73,96,213
79,93,131
78,78,234
65,119,233
78,70,274
84,122,364
69,111,401
8,74,705
190,69,756
13,81,488
160,535,655
77,80,248
85,63,244
67,112,307
79,82,191
67,90,400
69,96,223
76,74,431
69,89,173
32,85,374
86,91,784
73,83,345
84,94,324
65,123,275
76,80,364
13,81,840
160,516,739
67,99,551
65,134,207
82,98,296
8,132,508
84,86,227
65,146,415
82,83,280
83,110,324
73,82,346
83,84,105
32,94,372
171,82,1181
32,69,500
80,110,671
79,93,113
83,109,222
84,84,330
32,86,291
69,83,254
78,77,274
69,99,436
77,71,361
65,128,142
13,109,955
13,67,375
160,413,715
80,71,364
82,109,565
79,73,193
73,68,76
8,95,641
8,70,200
8,80,184
8,60,224
8,77,150
160,901,882
68,89,424
73,66,287
85,63,308
82,117,262
69,113,148
83,130,330
73,73,306
83,78,89
32,79,469
87,85,354
8,51,433
69,91,433
78,76,449
32,80,201
83,86,634
86,95,581
13,85,700
13,61,460
160,482,638
80,75,546
84,130,438
69,165,78
32,76,248
69,84,604
83,88,340
65,150,125
8,95,749
84,95,626
65,136,406
66,85,420
76,89,530
69,118,174
32,74,237
8,74,686
8,80,199
0,477,538
8,82,722
8,83,172
8,66,274
8,80,241
8,76,192
8,63,136
8,66,157
8,67,125
8,46,162
8,62,106
82,122,547
79,78,228
71,122,500
82,137,146
69,116,207
83,189,412
79,69,174
32,89,434
68,90,429
73,50,336
69,132,184
84,94,222
65,161,178
188,62,978
32,71,183
67,88,493
79,114,229
78,83,248
84,163,253
82,116,125
79,91,170
76,79,214
32,65,283
69,95,350
86,77,441
79,66,291
76,75,192
85,70,303
84,76,327
73,66,144
86,78,591
79,81,206
80,96,144
79,110,186
80,101,80
