VK,HT,FT
49,111,-1
53,107,477
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
81,108,340
85,83,206
69,84,172
32,85,145
67,96,340
85,86,174
82,85,204
83,129,275
65,122,151
32,90,199
73,95,458
78,99,206
84,90,186
69,117,133
82,91,138
78,88,241
65,115,177
67,93,262
73,95,149
79,96,253
78,87,197
32,90,184
80,98,338
79,102,143
82,94,188
32,77,195
160,849,508
83,90,209
77,95,207
69,99,170
32,87,165
160,627,403
67,87,261
76,101,227
8,95,610
79,77,517
76,85,199
69,104,186
68,94,228
79,107,186
67,101,256
73,94,193
65,108,157
78,87,233
79,87,246
190,83,588
13,83,534
13,87,384
160,450,550
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
67,111,355
79,83,138
78,84,256
32,84,198
77,88,268
69,97,167
74,105,291
79,92,175
82,92,214
73,111,139
65,113,308
32,93,137
67,98,279
76,101,222
73,98,221
78,116,201
73,113,171
67,102,294
65,119,131
188,88,352
32,87,169
160,647,377
66,75,268
66,87,327
32,92,284
69,94,279
78,81,161
32,87,170
65,112,303
83,113,168
67,98,276
69,99,194
78,94,297
83,113,255
79,97,186
188,94,433
32,86,181
66,88,465
8,67,286
8,57,177
8,49,148
188,85,666
8,81,619
190,71,699
13,83,534
160,439,524
160,80,111
160,74,46
160,67,39
160,67,39
160,66,40
82,86,280
69,91,156
65,105,239
76,96,189
73,81,216
90,100,258
79,80,299
32,80,382
160,601,434
67,87,261
82,101,308
77,97,258
32,89,341
68,124,401
79,76,158
78,88,235
68,85,278
69,101,144
32,85,141
79,93,288
66,86,290
74,92,319
69,97,124
84,90,253
73,96,219
86,88,311
79,86,166
32,78,306
73,89,341
77,88,192
65,121,164
71,87,367
69,97,192
78,89,171
32,87,184
8,66,826
8,67,284
8,67,134
8,64,176
8,66,183
8,35,117
8,35,117
73,84,563
77,98,265
65,121,164
71,87,367
69,97,192
78,89,171
32,87,184
67,90,204
79,80,155
77,99,206
80,110,259
65,109,166
84,108,425
73,90,233
66,84,296
76,108,284
69,100,184
32,90,316
67,96,340
67,51,141
8,89,557
79,77,517
78,88,235
32,85,202
76,91,420
73,86,219
84,94,263
73,84,227
65,106,198
67,98,279
73,96,195
83,98,179
32,97,220
8,71,778
8,71,220
8,62,136
8,64,176
83,86,508
73,77,174
83,97,129
32,99,220
67,118,400
79,89,180
76,85,189
69,87,222
68,94,228
79,107,186
67,101,256
73,94,193
65,108,157
78,87,233
65,111,127
188,88,352
32,87,169
83,104,330
85,86,212
71,84,362
73,80,286
69,106,154
82,87,153
79,87,207
32,94,317
160,601,434
160,146,486
160,215,110
160,67,35
160,116,31
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
160,66,40
80,89,281
8,92,570
67,99,539
80,105,333
82,105,244
69,89,167
69,98,187
8,85,558
190,71,699
76,92,253
73,85,216
82,88,252
84,94,191
8,82,482
8,77,211
84,157,624
73,86,219
65,106,198
83,103,216
73,83,201
83,97,129
32,99,220
86,92,410
69,94,159
83,89,203
73,85,167
67,98,212
85,73,206
75,86,415
8,67,286
76,128,643
65,112,160
82,98,330
32,97,217
85,80,307
89,87,385
85,88,245
8,81,570
8,57,177
8,49,148
89,87,385
32,91,232
67,110,293
79,104,157
76,85,189
69,87,222
68,94,228
79,107,186
67,101,256
73,94,193
65,108,157
66,86,278
8,67,286
78,89,563
65,106,151
