VK,HT,FT
49,655,-1
48,946,974
48,573,6
48,785,69
49,629,968
32,97,159
8,105,633
8,49,268
160,336,707
67,59,619
73,111,282
82,135,358
85,108,566
71,174,426
73,60,613
65,124,341
32,98,306
80,102,1082
82,97,174
79,122,340
71,75,668
82,143,0
65,129,303
77,16,894
65,61,630
68,204,0
83,90,787
65,139,621
8,85,31
8,26,339
8,63,149
68,120,1201
65,132,297
32,120,317
80,58,589
79,89,206
82,79,459
32,36,206
76,78,232
73,62,795
84,97,188
73,60,280
65,101,270
83,89,432
73,93,540
83,92,580
73,95,189
8,66,0
32,91,184
86,244,718
69,136,172
83,85,566
73,39,740
67,103,541
85,77,889
76,46,577
65,120,291
82,125,239
32,50,163
83,77,324
73,110,0
78,55,342
84,158,349
79,74,20
77,848,37
65,137,346
84,98,474
73,80,0
67,86,325
65,200,53
13,533,690
13,147,634
160,574,347
49,822,182
56,190,897
160,264,358
55,279,85
52,802,357
160,723,249
55,500,348
49,900,418
53,655,299
13,435,517
160,726,1254
8,63,436
32,91,402
160,132,587
67,112,442
73,54,108
8,63,530
160,727,355
79,137,366
76,67,749
69,119,0
76,63,596
65,130,118
80,41,156
8,39,169
8,89,311
8,27,396
8,23,336
8,69,240
8,45,301
79,94,73
76,56,123
69,46,322
76,65,421
65,92,122
80,46,276
160,650,344
66,363,243
85,61,511
69,97,194
66,665,792
8,81,237
78,72,447
65,106,547
32,113,272
69,90,73
86,329,576
79,74,141
76,79,466
85,80,687
67,136,447
73,85,425
79,88,424
78,81,334
32,99,404
80,77,334
79,79,342
80,80,876
13,795,700
160,412,942
68,52,529
8,96,803
83,80,908
82,134,860
69,148,225
32,87,278
8,87,80
8,52,242
8,51,247
69,129,347
32,40,569
77,795,22
79,93,91
86,119,807
73,44,348
76,67,154
73,61,296
88,509,952
0,273,99
8,54,920
90,121,283
65,133,589
8,49,626
8,75,214
8,76,222
90,831,982
65,151,506
188,657,546
32,77,89
84,35,569
79,51,498
76,64,0
69,123,388
82,67,160
65,150,607
32,95,239
68,220,1125
73,82,220
69,98,388
84,60,575
65,136,263
32,77,263
8,88,759
190,399,237
13,119,660
160,411,473
65,144,222
66,461,813
68,106,208
79,45,365
77,761,947
69,107,413
78,0,170
32,93,224
76,72,421
69,60,71
86,324,85
69,110,217
77,92,440
69,87,62
78,59,247
84,118,335
69,96,419
32,111,141
68,177,582
79,35,270
76,57,361
79,59,198
82,47,329
79,94,244
83,82,374
79,135,0
32,32,303
69,50,180
78,73,486
32,76,2
65,139,288
82,91,181
69,83,172
65,102,0
32,69,252
81,824,656
88,798,470
13,446,186
82,144,202
8,72,689
13,540,682
160,859,566
73,83,310
78,42,607
68,0,402
73,55,0
67,57,399
79,72,541
32,58,200
65,76,349
76,51,508
84,117,443
65,138,29
32,133,169
83,104,375
65,94,456
78,78,0
65,130,409
84,95,180
79,86,303
82,121,283
73,67,190
65,105,621
76,69,370
32,82,231
89,451,298
32,37,263
67,92,207
79,96,303
78,136,505
84,109,185
82,92,191
79,120,265
76,76,278
32,83,286
80,87,293
79,94,684
82,170,158
32,66,258
69,122,210
88,519,786
84,42,430
69,86,86
82,143,483
78,114,475
79,115,355
83,85,361
13,873,921
160,800,441
72,116,995
81,404,165
88,105,59
32,76,303
76,67,283
73,61,0
77,367,947
80,56,690
73,56,157
65,145,0
32,79,131
89,824,180
32,36,355
83,109,0
69,100,310
67,143,148
65,129,83
20,276,474
80,53,733
79,106,323
80,58,697
