VK,HT,FT
49,198,-1
48,94,814
48,64,162
48,64,68
49,120,519
32,80,189
68,72,528
73,98,272
65,225,120
32,88,198
80,104,428
79,148,79
80,63,145
32,55,547
160,383,1024
65,7,357
80,64,639
69,127,582
78,56,185
68,69,329
73,58,249
67,68,322
69,120,168
67,98,375
89,86,417
8,88,136
84,155,327
79,78,239
77,30,191
73,92,184
65,128,187
32,94,620
80,104,592
79,147,128
82,137,161
32,64,203
65,127,180
80,75,528
69,72,19
78,72,461
68,80,291
73,72,274
67,97,169
73,64,239
84,64,360
73,56,63
83,66,232
32,142,234
71,126,836
65,144,125
78,99,442
71,73,772
82,89,118
83,88,448
8,119,437
69,72,704
78,63,172
79,64,248
83,80,120
65,148,208
188,56,873
32,33,184
66,48,655
73,63,272
0,346,492
85,63,235
69,99,176
32,112,190
0,405,555
0,133,744
0,39,908
8,52,824
8,99,142
8,72,332
8,99,189
8,0,236
8,40,144
8,47,30
8,0,168
8,52,363
8,48,184
8,31,150
190,18,243
13,48,329
160,391,653
66,64,649
85,142,377
69,88,170
78,97,96
65,145,157
32,80,200
69,142,212
86,143,569
79,53,189
76,52,168
85,62,280
67,104,320
73,149,279
79,144,93
78,52,354
188,89,1466
32,36,245
83,98,190
69,25,189
32,96,101
77,61,630
79,69,243
86,112,561
73,84,192
76,66,225
73,77,168
90,106,425
65,125,112
188,2,1156
32,54,170
84,64,304
79,49,199
76,53,193
69,104,143
82,64,192
65,120,466
32,88,233
68,131,364
73,50,256
69,106,185
84,109,216
65,152,175
190,64,1217
13,10,185
8,97,1326
8,72,154
8,88,94
8,64,128
8,64,143
8,61,30
8,64,312
8,48,143
0,103,400
0,506,807
0,579,834
8,98,1022
8,99,143
8,52,142
8,52,122
8,0,141
8,80,128
8,92,1370
8,64,143
8,56,152
67,99,1
79,65,174
77,83,281
73,64,132
69,98,218
78,79,244
90,140,691
65,161,23
32,64,139
67,98,327
79,56,236
78,64,404
32,64,224
76,98,246
73,70,172
81,185,274
85,111,282
73,140,126
68,96,286
79,109,54
83,107,247
13,80,987
160,431,1110
65,93,397
66,55,423
68,113,282
79,96,280
77,98,252
69,112,157
78,64,191
32,72,184
76,66,751
69,102,94
86,35,491
69,64,139
77,68,328
69,120,658
78,98,192
84,190,207
69,120,100
32,69,264
68,108,527
79,48,282
76,62,190
79,72,176
82,98,175
79,64,192
83,91,234
79,93,279
32,52,274
69,69,418
78,78,191
77,47,805
0,493,183
8,98,1375
8,98,409
8,98,189
78,49,691
32,52,172
65,95,160
82,176,760
69,243,104
65,173,192
32,88,190
81,68,367
88,88,409
13,51,448
82,128,167
72,86,289
65,160,143
171,72,1124
32,81,826
71,112,825
65,192,300
83,86,235
69,30,266
83,92,197
171,62,897
32,56,354
67,5,1102
65,144,195
84,98,748
65,151,130
82,76,801
83,98,240
73,80,328
83,100,75
173,50,692
13,116,426
160,1500,209
72,100,1115
81,86,221
88,83,288
32,88,152
76,78,425
73,26,224
77,48,418
80,172,330
73,124,195
65,110,240
32,99,393
89,88,860
32,75,300
83,92,178
69,105,224
67,114,288
65,112,129
13,132,629
160,379,875
68,4,458
82,176,240
69,80,84
78,98,344
65,98,195
74,53,448
69,128,87
32,64,286
68,138,713
69,72,157
66,71,656
73,99,329
82,64,305
0,924,992
84,112,351
8,129,836
8,65,342
8,72,184
84,88,594
79,72,198
32,98,256
173,51,701
13,145,545
160,1053,810
67,156,463
79,72,192
77,29,189
8,98,713
78,64,395
77,98,445
8,81,329
84,92,890
73,64,155
78,145,216
85,82,176
65,120,132
32,73,191
67,96,524
79,56,240
78,236,76
32,71,47
84,64,535
84,143,344
0,9,368
8,52,3
8,98,143
84,141,853
79,72,187
32,98,105
86,80,567
73,99,171
79,160,351
32,96,398
0,742,976
0,915,277
8,51,735
8,99,2
8,52,189
8,51,163
8,17,31
79,72,852
190,64,1306
13,111,308
13,64,214
160,424,609
67,110,392
79,89,241
78,80,131
84,51,419
82,136,17
79,72,293
76,100,176
32,56,771
69,63,375
86,72,461
79,56,209
76,64,176
85,87,256
84,88,311
73,98,144
86,104,424
79,64,190
80,96,88
79,128,128
80,51,72
