VK,HT,FT
49,69,-1
50,775,997
48,858,263
48,408,19
160,396,210
80,723,934
84,623,308
69,60,143
32,62,170
81,438,930
85,554,437
69,58,89
32,57,116
67,86,815
85,390,623
82,97,852
83,97,130
65,102,322
32,62,199
73,633,530
78,103,935
84,54,207
69,61,428
82,70,945
78,90,168
65,801,599
67,232,58
73,739,636
79,58,73
78,304,949
32,78,166
80,122,456
79,66,109
82,94,142
32,62,157
77,326,794
85,180,786
76,713,247
84,998,418
73,908,107
80,687,550
76,755,185
69,117,329
83,54,92
32,62,153
72,670,842
69,153,96
82,96,826
73,464,268
68,677,793
65,63,376
83,86,169
32,46,194
80,934,643
85,142,354
78,191,393
90,480,641
79,83,20
32,62,119
67,705,438
79,70,116
82,45,147
84,543,835
65,402,618
78,45,413
84,398,796
69,166,85
83,55,93
13,838,672
160,182,750
160,690,166
160,486,499
160,347,947
160,17,99
160,460,357
160,447,567
66,334,120
85,675,556
69,133,108
78,911,743
65,974,463
32,62,199
69,54,76
86,493,757
79,69,74
76,814,934
85,942,428
67,717,604
73,357,867
79,62,23
78,62,650
188,631,380
32,70,162
83,78,165
69,44,267
32,62,135
77,993,142
79,74,163
86,825,802
73,61,601
76,370,317
73,52,857
90,305,801
65,683,104
188,339,823
32,78,157
84,481,621
79,70,103
76,482,611
69,94,85
82,31,109
65,972,561
32,62,218
76,573,947
73,398,706
81,815,187
85,669,541
73,7,13
68,612,350
79,9,109
83,77,101
190,63,566
13,360,477
160,68,343
160,555,769
160,72,462
160,518,634
66,444,616
85,890,571
69,101,167
78,647,212
65,874,780
32,54,197
77,620,402
69,62,205
67,434,362
65,238,821
78,71,233
73,719,282
67,527,664
65,864,510
32,62,101
86,427,95
69,98,155
78,45,843
84,693,450
73,408,344
76,300,209
65,689,879
84,270,830
79,70,110
82,100,278
73,151,36
65,114,674
190,579,122
13,349,749
160,561,758
160,454,868
160,712,697
160,699,166
160,192,479
160,665,428
160,48,138
160,84,997
160,299,428
160,840,397
160,800,792
160,807,258
160,865,309
160,536,902
160,495,967
160,258,429
160,191,727
160,645,366
160,272,220
160,742,839
160,845,728
160,718,353
160,266,417
160,347,3
160,184,901
160,934,397
160,733,704
160,937,704
160,246,833
160,387,79
160,283,325
160,123,146
160,491,111
160,370,532
160,966,906
160,410,641
160,97,216
65,664,875
66,234,616
68,581,985
79,86,144
77,394,21
69,83,93
78,882,620
32,78,122
66,187,730
76,417,753
65,734,114
78,506,670
68,842,454
79,62,16
188,842,405
32,62,193
68,514,264
69,130,112
80,111,433
82,101,91
69,103,102
83,65,138
73,569,996
66,85,326
76,160,213
69,74,169
188,691,234
32,78,207
78,324,331
79,70,109
32,62,208
68,852,551
79,70,21
76,652,964
79,60,120
82,91,140
79,54,77
83,54,102
79,70,78
190,541,204
32,62,195
160,11,875
160,822,770
160,566,472
84,909,745
82,30,120
65,257,540
78,207,262
67,95,920
8,78,135
83,70,69
73,489,980
84,517,107
79,70,85
32,62,157
67,9,85
79,70,101
78,395,954
67,660,319
69,75,93
82,70,155
86,377,242
65,434,214
68,42,973
79,70,85
188,842,659
32,31,205
8,70,141
83,78,100
8,70,362
8,54,233
190,907,745
13,246,372
160,605,427
66,732,209
85,215,413
69,54,85
78,569,88
32,48,171
82,36,136
73,427,815
84,905,153
77,281,480
79,54,80
32,78,95
68,661,705
73,108,246
85,198,87
82,85,132
69,85,85
84,476,174
73,107,75
67,538,776
79,62,109
188,812,682
32,62,157
83,62,175
73,840,67
78,130,926
32,62,168
72,185,885
69,66,85
77,647,605
65,618,372
84,454,135
85,597,0
82,67,176
73,675,734
65,409,300
190,742,689
13,615,682
13,20,29
160,22,225
160,709,658
160,388,434
160,929,13
160,929,824
160,723,122
160,460,452
160,141,253
160,31,312
160,467,852
160,676,49
160,410,604
160,134,778
160,162,332
160,152,579
160,899,587
160,25,593
160,108,341
72,616,572
84,390,404
79,66,99
32,61,149
69,63,85
83,78,93
84,767,424
65,863,42
65,303,591
8,60,116
66,77,651
76,242,258
69,143,93
188,910,53
32,62,118
78,978,162
79,62,109
32,78,161
0,207,768
8,70,358
8,70,23
8,67,548
8,62,165
83,62,165
84,878,821
79,70,151
32,78,205
83,62,165
160,168,269
55,163,260
80,980,192
13,213,604
13,57,126
160,919,74
80,108,663
84,906,128
69,128,85
32,62,145
78,431,188
79,75,101
32,78,148
81,29,892
85,460,622
73,969,442
82,38,356
85,3,632
82,99,179
71,533,442
73,856,395
67,165,94
79,31,16
32,70,149
65,164,228
76,671,802
32,70,112
77,990,362
79,54,72
77,515,594
69,91,400
78,536,600
84,392,719
79,70,19
32,55,109
69,165,85
78,22,700
32,62,136
67,844,492
79,71,101
8,70,188
8,70,371
8,78,267
8,54,192
8,70,140
8,78,166
188,922,487
8,62,181
190,855,108
32,78,77
13,400,29
160,793,426
83,76,170
69,51,111
32,70,149
8,78,99
8,54,483
8,64,383
8,67,568
85,576,510
82,86,114
73,738,545
78,452,915
65,625,843
82,74,32
73,103,8
79,66,18
32,62,170
72,755,84
69,52,101
82,70,23
73,443,462
68,251,40
65,279,67
32,78,157
68,85,193
69,63,85
32,60,197
65,59,79
82,30,907
77,926,278
65,134,50
32,67,202
66,670,505
76,103,825
65,28,116
78,491,112
68,774,185
65,349,265
8,70,520
67,42,435
65,588,667
8,69,443
8,58,139
8,68,506
8,78,165
8,19,522
65,27,795
78,739,496
67,666,88
65,635,282
