VK,HT,FT
49,120,-1
48,158,257
48,224,193
48,139,185
50,124,607
32,86,306
68,114,149
73,99,209
65,117,227
32,95,123
80,106,525
79,273,137
80,79,187
13,90,422
160,308,634
86,93,346
8,98,283
66,87,585
85,93,322
69,83,295
78,91,221
65,117,137
32,76,141
69,87,222
86,115,353
79,88,304
76,105,240
85,98,343
67,125,237
73,164,177
79,71,129
78,115,184
188,72,305
32,89,188
83,108,318
69,104,211
32,96,194
77,98,269
79,98,243
86,100,461
73,90,241
76,92,181
73,81,196
90,90,381
65,101,196
188,82,321
32,99,172
84,86,235
79,76,181
76,96,197
69,110,130
82,82,209
65,97,182
32,96,222
68,119,213
73,100,164
69,98,191
84,92,195
8,95,443
8,70,268
8,45,204
8,71,70
76,16,602
73,94,178
87,117,343
8,71,338
81,127,263
85,75,273
73,115,165
68,97,478
79,77,199
83,88,133
13,77,411
160,455,448
65,94,195
66,79,320
68,100,336
79,205,176
77,104,259
69,95,165
78,90,108
32,92,212
76,93,382
69,97,148
86,301,226
69,122,193
77,105,178
69,99,192
78,103,126
84,97,238
69,101,222
32,73,248
68,111,557
79,74,174
76,69,192
79,109,182
82,91,196
79,84,147
83,99,246
79,371,142
32,84,280
69,112,361
78,75,146
32,101,190
65,114,409
82,87,197
69,103,157
65,100,298
32,87,336
81,126,364
88,84,497
32,98,199
82,108,245
72,93,343
65,96,266
171,97,586
32,78,490
67,111,248
65,111,194
84,109,280
65,138,118
82,119,129
83,112,301
73,85,162
83,115,99
171,95,833
32,75,404
80,143,381
79,109,123
82,86,160
32,94,151
67,101,315
79,100,126
76,95,191
79,98,225
83,88,217
84,87,279
79,94,241
77,101,192
73,98,223
65,81,143
32,64,133
86,96,410
73,91,177
84,99,287
65,129,161
76,97,335
32,84,235
89,83,340
32,87,269
70,98,321
85,74,164
78,94,222
67,98,154
73,212,150
79,117,175
78,84,263
65,120,109
78,101,203
65,118,148
84,103,487
69,99,173
8,75,635
13,76,410
8,80,361
13,88,455
160,415,674
68,100,465
82,93,259
69,77,135
78,204,345
65,105,145
74,70,345
69,95,112
32,109,115
68,117,338
69,124,155
66,94,284
73,86,214
84,114,306
79,84,152
32,92,341
69,102,379
83,95,197
67,114,206
65,90,209
83,104,197
79,91,211
188,105,571
32,81,154
82,97,355
69,89,100
84,120,279
73,87,219
82,87,281
79,93,246
190,94,542
13,87,611
160,337,469
72,75,211
81,109,386
88,98,481
32,93,218
76,82,348
73,85,176
77,88,197
80,90,312
73,83,215
65,110,223
32,75,129
89,89,486
32,89,210
83,91,300
69,82,212
67,89,321
65,119,171
13,88,685
160,534,504
66,76,197
85,80,304
69,107,138
78,86,198
32,96,209
82,95,356
73,77,249
84,77,291
77,91,238
79,172,177
32,101,271
68,82,249
73,67,167
85,84,156
82,101,214
69,91,82
84,96,342
73,103,197
67,86,303
79,89,137
188,105,381
32,89,150
82,100,273
69,85,152
84,95,256
73,103,255
82,86,268
79,78,193
32,102,281
68,107,130
82,98,232
69,78,144
8,78,679
8,69,324
8,72,194
83,92,400
86,72,286
80,68,251
79,136,114
80,79,192
