VK,HT,FT
49,128,-1
54,75,136
48,73,335
48,67,193
48,61,224
160,378,371
80,84,400
69,101,268
8,121,735
84,114,514
69,139,126
32,83,263
81,125,466
32,81,272
8,96,852
85,64,620
69,116,204
32,96,184
67,99,406
85,71,357
82,84,202
83,174,450
65,156,145
32,94,182
73,89,465
78,90,279
84,127,318
69,138,130
82,92,135
78,85,300
65,133,164
67,110,324
73,123,246
79,153,108
78,76,239
32,73,185
69,78,288
78,68,278
32,74,190
71,91,603
85,74,236
65,130,133
82,74,302
68,101,261
73,80,229
65,135,89
32,81,368
80,145,564
79,91,126
82,107,206
32,81,190
160,649,498
84,75,648
82,114,149
65,109,385
85,72,536
78,77,312
8,101,585
77,76,646
65,124,178
84,88,440
73,67,235
83,100,308
77,73,431
79,75,287
32,87,308
67,93,489
69,111,193
82,84,244
82,96,188
65,116,324
68,100,430
79,70,307
32,79,286
84,100,519
79,65,248
82,96,307
65,121,238
67,84,320
79,79,246
173,66,929
65,128,230
66,76,498
68,96,243
79,84,317
77,89,279
73,91,204
78,79,193
65,137,198
76,71,373
13,94,746
160,598,709
82,149,672
69,107,179
65,100,349
76,78,320
73,75,234
90,114,391
79,82,244
32,80,301
84,100,519
65,137,245
67,80,357
32,86,223
8,96,852
188,67,563
32,63,202
160,672,493
83,100,397
69,96,233
8,121,735
8,81,233
8,74,277
8,63,178
32,99,639
83,94,456
69,89,231
79,68,415
66,69,611
74,59,594
69,87,188
84,80,267
73,64,260
86,82,568
65,127,205
32,63,298
32,81,272
76,75,610
69,105,206
83,87,340
73,75,321
79,120,105
78,69,407
32,76,185
69,78,288
83,92,243
80,69,538
76,68,230
69,92,258
78,69,430
73,91,235
67,131,311
65,145,179
32,96,387
89,74,637
32,90,244
76,75,610
73,69,225
81,112,313
85,90,242
73,110,115
68,102,348
79,92,152
32,81,361
76,65,599
73,61,258
66,73,554
82,126,281
69,126,116
32,87,344
69,93,488
78,75,307
32,74,190
67,80,309
65,127,211
86,88,543
73,73,269
68,110,389
65,140,183
68,109,339
190,66,1024
13,93,471
160,621,726
65,125,351
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
72,65,732
69,77,204
77,73,318
79,76,296
68,120,474
73,73,247
78,83,278
65,136,206
77,82,302
73,79,255
67,107,348
65,141,183
77,82,302
69,90,344
78,74,207
84,110,300
69,129,109
32,84,342
69,102,541
83,93,275
84,87,427
65,115,353
66,82,498
76,83,476
69,109,162
190,66,1024
13,93,471
160,621,726
69,96,506
78,77,276
32,75,207
80,113,596
76,70,209
65,137,140
78,68,362
32,68,177
81,107,489
85,94,307
73,96,133
82,97,330
85,67,137
85,77,333
8,86,721
82,115,486
71,82,1013
73,71,250
86,83,504
8,100,585
67,107,578
79,70,307
160,378,371
76,70,518
69,101,225
83,87,340
73,75,321
79,120,105
78,69,407
32,76,185
69,78,288
83,92,243
80,69,538
76,68,230
69,92,258
78,69,430
73,91,235
67,131,311
65,145,179
