VK,HT,FT
49,141,-1
50,124,-1
48,80,286
48,59,183
160,700,-1
80,92,625
84,203,568
69,208,81
32,71,228
81,141,666
85,86,320
69,105,173
32,77,171
67,84,397
79,82,229
78,86,277
83,112,485
85,80,284
76,69,454
84,69,304
65,119,418
188,78,1225
32,67,171
8,80,-1
8,84,141
32,103,517
80,135,439
79,122,109
82,101,205
32,74,189
68,90,294
79,80,200
76,65,175
79,96,129
82,88,150
32,67,206
65,44,327
66,73,312
220,143,616
220,127,506
8,76,819
8,71,146
68,84,693
79,129,391
77,118,182
73,86,163
78,132,100
65,124,261
76,78,267
32,58,240
69,95,886
78,71,209
32,61,183
160,1500,666
70,107,289
73,81,319
73,79,591
13,70,-1
160,1500,1099
83,97,-1
69,141,196
32,76,225
76,78,560
69,103,121
32,88,221
82,152,443
69,92,118
65,107,319
76,75,282
73,69,195
90,84,321
79,80,583
190,69,1293
32,57,1024
8,82,-1
8,70,152
32,116,629
69,88,344
67,86,331
79,77,296
32,59,618
68,74,220
79,82,206
77,82,221
220,145,414
8,89,875
8,80,277
78,67,871
68,126,270
69,131,88
32,67,180
83,76,227
69,84,192
32,82,129
79,68,526
66,71,785
74,67,654
69,88,160
84,91,289
73,69,263
86,92,635
65,146,412
32,61,299
81,78,-1
32,73,459
68,132,283
69,118,98
32,65,165
79,73,631
65,95,966
82,86,292
73,103,289
79,126,121
32,74,313
73,69,614
90,74,587
81,99,277
32,82,276
67,76,574
79,75,163
77,52,233
78,25,8
8,71,-1
80,91,1053
76,78,194
69,91,491
74,69,948
79,58,339
80,40,6
8,73,1072
190,69,-1
13,59,-1
86,78,-1
13,76,-1
13,73,-1
160,337,670
65,111,247
76,76,370
32,78,227
69,95,279
88,95,431
65,144,192
77,89,226
69,107,271
78,80,221
32,76,171
65,91,774
66,69,392
68,90,192
79,80,289
77,86,202
69,82,223
78,69,196
32,63,174
69,76,183
83,80,221
32,80,204
76,67,506
69,108,112
86,97,373
69,100,128
69,71,200
8,196,572
77,82,757
69,93,127
78,88,177
84,149,198
69,135,98
32,76,178
68,86,475
79,65,198
76,61,187
79,89,139
82,75,184
79,65,129
83,61,293
79,88,98
32,71,331
69,75,271
78,69,139
32,63,193
65,103,1033
82,177,286
69,152,117
65,131,218
32,67,178
81,80,202
88,84,319
190,88,1291
32,73,-1
160,1500,150
82,68,-1
72,71,230
65,110,499
8,152,-1
8,114,205
8,97,161
8,71,165
8,233,-1
8,86,296
8,86,140
8,75,150
8,73,146
8,75,135
8,78,393
8,53,229
160,1500,714
70,71,840
73,73,339
73,68,512
190,80,1050
13,130,263
160,107,-1
162,70,29
160,436,-1
66,61,-1
76,81,431
65,129,214
78,91,313
68,126,186
79,97,281
188,74,481
32,59,175
68,84,231
69,124,369
80,84,558
82,91,239
69,110,52
83,84,445
73,77,425
66,67,387
76,77,460
69,84,162
188,75,1393
32,103,-1
13,80,-1
8,86,-1
8,91,137
8,94,436
8,65,310
32,86,968
160,464,-1
83,118,365
8,92,-1
160,1441,697
67,136,1315
79,88,169
78,75,425
32,84,201
76,86,521
69,118,164
86,134,351
69,156,106
32,97,203
68,90,492
79,72,212
76,65,183
79,93,133
82,97,177
32,82,230
68,138,185
69,114,117
32,65,157
68,96,177
69,74,241
83,88,261
67,91,339
79,78,279
77,78,525
80,84,208
82,149,473
69,108,102
83,90,318
73,141,285
79,128,128
78,72,254
190,84,1043
13,73,646
13,90,-1
8,92,-1
13,67,1284
160,300,204
83,104,247
85,82,517
71,84,602
73,88,329
69,182,171
82,156,146
79,78,216
32,72,439
160,1074,777
73,66,364
67,89,648
32,78,182
67,73,342
79,82,272
78,69,265
32,76,174
71,116,639
73,75,251
78,78,289
69,94,261
67,101,416
79,72,216
76,74,171
79,63,306
71,86,774
73,63,204
65,109,344
80,134,-1
79,126,111
80,95,144
