VK,HT,FT
48,15,-1
55,84,65
48,124,101
48,98,109
50,151,959
32,137,0
68,124,30
73,82,100
65,100,4
32,122,116
80,66,197
79,115,66
80,84,188
13,130,941
66,129,160
85,150,185
69,110,44
65,92,303
0,190,41
8,61,792
8,4,127
78,89,722
65,90,28
32,92,44
69,105,0
86,116,270
79,68,153
76,19,127
85,97,128
67,115,3
73,141,95
79,198,75
78,84,222
77,99,0
0,18,314
8,100,767
8,4,0
188,81,309
32,84,98
83,98,0
69,76,150
32,131,30
77,84,112
79,100,561
86,84,290
73,76,0
76,98,138
73,125,3
90,129,0
65,143,92
188,103,15
32,90,0
84,130,29
79,84,99
76,129,0
69,104,0
82,78,34
65,90,96
32,96,68
68,93,43
73,113,118
69,73,135
84,66,236
65,115,57
188,84,188
32,145,140
66,97,347
85,78,0
69,92,13
78,98,266
65,91,96
32,18,51
77,66,103
69,156,13
67,100,141
65,79,132
78,74,467
67,76,208
65,84,52
8,66,1101
8,62,168
8,93,81
8,80,62
65,144,18
78,100,113
73,82,156
67,82,226
65,144,85
32,96,37
86,83,300
69,110,3
78,100,283
84,17,241
73,73,0
76,82,144
83,98,70
0,235,28
8,72,7
8,113,60
65,104,742
84,92,49
79,59,68
82,147,77
73,68,135
65,145,175
190,98,657
46,91,0
13,149,269
160,237,288
65,103,0
66,68,0
68,56,388
79,84,126
77,68,157
69,41,64
78,106,13
32,76,99
76,97,221
69,112,124
86,274,33
69,118,0
77,151,122
69,92,97
78,126,3
84,82,53
69,97,146
32,126,54
68,60,54
79,68,45
76,70,107
79,101,137
82,85,59
79,92,79
83,87,235
79,60,148
32,113,227
69,108,62
78,153,65
32,67,123
65,94,85
82,91,80
69,68,148
65,84,83
32,68,148
8,4,1000
8,95,82
8,99,79
8,94,251
8,84,75
160,1225,0
72,90,55
68,76,453
190,148,970
13,98,386
160,1175,44
68,68,255
82,193,116
69,51,173
78,78,30
65,120,0
75,84,290
8,76,67
74,76,406
69,94,51
32,100,24
68,122,86
69,124,3
66,124,436
73,76,17
84,82,518
79,101,136
80,68,461
8,67,692
32,77,192
69,78,0
83,99,64
67,95,922
65,60,44
83,105,172
79,88,107
32,108,350
82,79,131
69,68,140
84,241,236
73,25,116
82,89,380
79,181,149
190,67,401
13,92,468
160,445,380
73,59,104
78,60,100
68,92,27
73,127,69
67,111,62
79,123,55
32,102,75
65,84,395
0,67,425
80,66,228
65,76,52
85,103,123
8,124,184
8,66,0
8,84,44
8,150,206
8,4,310
80,57,574
65,82,87
85,103,184
84,76,179
65,139,85
83,144,0
32,50,24
68,70,48
69,147,0
32,82,0
65,150,0
76,13,7
65,24,16
82,114,164
77,127,363
65,100,79
32,121,81
65,107,108
76,20,259
84,100,281
65,61,30
32,84,139
83,6,60
65,151,33
78,93,74
65,198,18
84,78,375
79,47,130
82,156,0
73,68,45
65,63,795
76,97,106
32,81,163
89,103,275
32,112,37
67,145,704
79,66,125
78,68,165
84,117,122
82,84,101
79,83,28
76,110,139
65,124,60
32,79,143
8,83,655
8,82,140
8,129,0
76,103,303
32,80,116
80,105,180
79,141,8
82,103,26
32,136,133
69,92,164
88,106,213
84,68,299
69,148,2
82,117,132
78,77,252
79,108,84
83,114,120
190,134,553
13,85,244
80,68,148
79,60,90
80,106,155
