VK,HT,FT
49,152,-1
51,438,694
8,85,522
49,152,870
48,77,374
48,77,260
49,152,98
32,80,263
68,105,440
73,82,236
65,133,223
32,82,239
80,110,587
79,98,122
80,79,108
32,80,263
68,105,440
69,106,140
32,83,133
82,104,280
69,103,125
76,74,285
65,123,237
80,94,457
65,132,252
82,104,280
79,75,245
84,106,414
79,73,264
77,91,197
73,95,190
65,133,223
32,82,239
69,109,317
88,901,857
80,94,457
76,74,285
79,85,252
82,100,243
65,127,262
68,107,422
79,74,251
82,100,243
65,127,262
32,90,245
89,784,913
32,80,263
69,109,317
86,92,579
65,132,252
67,100,434
85,83,336
65,132,252
67,100,434
73,111,207
79,149,90
78,80,286
32,72,182
68,105,440
69,106,140
32,83,133
72,238,766
69,107,218
77,80,374
80,94,457
8,85,522
79,85,252
80,84,120
69,107,218
82,97,165
73,89,223
84,106,414
79,73,264
78,72,314
69,107,218
79,85,252
190,67,900
13,78,580
160,487,699
76,74,285
85,83,336
67,97,357
73,111,207
68,107,422
79,74,251
32,70,347
89,758,855
32,80,263
67,88,480
79,76,234
76,70,185
65,123,237
66,75,626
79,85,252
82,100,243
20,489,791
65,132,252
20,800,358
8,85,522
65,132,252
68,107,422
79,74,251
82,100,243
32,80,321
8,85,522
188,68,916
32,72,171
66,75,626
85,86,388
69,110,183
78,82,261
65,135,153
32,96,148
77,72,502
69,100,209
67,102,442
88,10,389
8,85,522
65,132,252
78,87,252
73,97,223
67,135,392
65,150,213
32,96,398
86,92,579
69,107,218
78,78,319
84,102,263
73,70,262
76,86,347
65,123,237
84,112,509
79,73,264
82,100,243
73,100,173
65,134,278
13,78,580
160,487,699
67,100,434
79,73,269
77,91,197
73,95,190
82,104,280
8,85,522
69,107,218
78,78,319
90,124,397
65,142,95
32,87,252
67,88,480
79,76,234
77,91,197
8,85,522
78,76,306
66,75,626
32,80,263
8,85,522
8,75,267
32,80,263
84,106,414
79,73,264
76,70,185
69,90,248
82,97,165
65,127,262
78,87,252
67,100,434
73,111,207
65,133,223
32,82,239
65,111,323
32,87,252
76,74,285
73,73,235
81,951,953
85,83,336
73,85,277
68,107,422
79,74,251
83,100,351
13,78,580
160,487,699
65,132,252
78,87,252
8,85,522
66,75,626
68,107,422
79,74,251
77,91,197
69,104,244
78,78,319
32,72,233
66,75,626
8,85,522
71,90,537
76,74,285
79,85,252
66,75,626
79,85,252
83,100,351
79,85,252
32,70,347
68,105,440
79,74,251
76,70,185
79,85,252
82,100,243
79,75,245
83,100,351
79,85,252
32,70,347
69,109,317
78,78,319
32,72,233
65,111,323
82,104,280
69,103,125
65,132,252
32,87,252
81,198,503
88,351,605
13,78,580
160,487,699
72,876,171
81,770,47
88,250,618
32,80,263
67,88,480
85,83,336
66,75,626
73,85,277
69,130,164
82,97,165
84,106,414
65,140,264
32,87,252
80,110,587
79,98,122
82,100,243
32,80,321
65,111,323
80,94,457
79,101,113
83,100,351
73,72,248
84,106,414
79,73,264
83,100,351
32,80,263
68,105,440
69,106,140
32,83,133
81,763,525
88,289,154
0,373,190
8,85,522
13,78,580
160,487,699
67,100,434
79,73,269
78,64,296
84,108,270
73,70,262
78,77,258
85,83,336
65,132,252
32,87,252
85,83,336
8,85,522
73,74,835
71,90,537
85,83,336
65,132,252
76,68,260
32,80,263
80,110,587
76,74,285
65,123,237
78,87,252
80,94,457
79,101,113
80,79,108
