VK,HT,FT
49,128,-1
54,80,-1
48,72,440
48,72,152
8,360,1040
8,80,440
8,72,400
49,80,1144
48,64,544
48,56,144
160,647,-1
80,64,584
84,167,400
69,143,112
32,72,247
81,104,809
85,79,184
69,80,440
32,80,239
67,87,465
85,64,287
82,80,192
83,183,401
65,152,135
32,80,176
73,79,329
78,80,279
84,119,265
69,120,135
82,72,120
78,64,224
65,128,136
67,112,272
73,112,256
79,128,112
78,56,288
32,80,160
80,152,560
79,136,120
82,120,216
32,80,240
71,96,408
85,72,208
65,168,152
82,80,256
68,112,224
73,72,280
65,152,88
32,72,376
80,152,488
79,112,128
82,96,216
32,80,224
68,104,360
79,80,192
76,64,192
79,72,168
82,112,176
32,120,248
65,128,264
66,73,392
68,87,273
79,65,295
77,64,232
73,88,240
78,56,184
65,136,192
76,65,280
32,72,208
68,96,1400
73,56,192
65,136,128
82,56,344
82,64,168
69,56,168
65,96,208
32,72,-1
89,56,1072
32,48,304
69,72,1032
81,88,808
85,56,496
73,80,104
86,64,856
65,104,200
76,56,568
69,80,176
78,64,352
84,152,176
69,136,120
83,136,328
32,72,272
70,112,384
69,88,112
66,48,552
82,88,208
73,56,336
76,64,216
87,32,344
69,48,0
8,24,632
8,80,568
69,80,608
83,176,232
32,144,304
68,200,256
69,176,152
32,120,216
53,64,-1
32,64,296
68,80,208
73,56,304
65,192,144
83,88,192
32,112,184
68,112,144
69,104,112
32,88,136
69,64,248
86,56,536
79,64,312
76,56,184
85,64,232
67,96,200
73,112,200
79,96,112
78,56,368
190,56,-1
13,80,624
160,1500,408
82,120,-1
69,72,160
70,80,216
73,72,424
69,80,776
82,104,208
69,128,104
32,88,240
77,56,472
69,80,184
74,56,584
79,48,312
69,112,208
8,96,432
82,112,152
73,64,216
65,120,160
32,120,272
67,88,248
76,64,272
73,72,216
78,104,208
73,96,176
67,184,248
65,144,200
32,80,272
67,112,456
79,128,336
78,40,352
32,64,168
68,96,824
73,56,216
83,72,-1
77,72,456
73,80,328
78,80,216
85,56,192
67,104,552
85,104,216
8,88,-1
8,40,216
67,112,1168
73,104,192
79,120,104
78,56,344
32,88,168
68,112,224
69,144,112
76,64,472
32,96,184
78,64,768
85,56,568
77,72,520
69,80,272
82,128,232
79,72,256
32,96,328
68,192,344
69,168,136
32,112,208
68,80,-1
69,104,192
80,64,424
79,56,208
67,96,912
73,56,304
83,96,360
73,80,232
79,104,112
78,72,400
69,88,152
83,96,184
190,96,-1
13,96,-1
13,80,952
160,472,136
8,128,760
160,808,1200
65,144,704
76,72,304
32,88,200
77,56,248
79,80,208
77,80,176
69,120,248
78,80,280
84,88,360
79,80,200
32,120,336
83,136,-1
73,80,208
78,64,304
32,64,248
68,120,464
79,72,248
76,72,184
79,72,184
82,80,160
32,64,296
65,96,256
66,56,400
68,80,200
79,72,304
77,80,216
73,72,168
78,80,120
65,128,216
76,64,320
188,48,1264
32,32,208
82,80,352
69,96,64
70,80,296
73,48,264
69,80,120
82,112,208
69,144,96
32,72,296
67,88,280
73,48,272
8,88,400
79,56,368
76,56,184
73,56,168
67,64,1000
79,64,240
83,72,136
32,80,160
65,96,208
73,56,1272
83,88,272
76,48,456
65,56,152
68,72,344
79,56,560
83,72,144
190,48,-1
13,72,1048
13,96,-1
8,160,992
13,56,-1
160,616,976
66,48,560
76,80,440
65,144,192
78,72,336
67,128,384
79,80,248
83,112,136
32,72,312
52,87,-1
55,63,600
222,40,239
8,80,984
48,64,808
48,64,184
13,72,-1
160,624,-1
69,80,544
67,88,248
79,72,280
71,152,536
82,80,152
65,128,296
70,80,416
73,64,232
65,112,104
32,72,232
160,1184,432
86,72,1056
69,88,288
83,136,264
73,64,320
67,88,288
85,64,344
76,88,504
65,120,216
32,88,400
67,112,408
79,80,240
78,56,400
32,48,216
76,56,224
73,72,184
84,72,304
79,80,152
32,88,264
68,136,160
69,128,104
32,64,160
50,80,736
51,112,-1
77,56,640
77,72,184
32,72,-1
80,64,1032
65,144,888
82,104,528
69,80,104
68,88,272
69,96,136
83,128,200
32,80,240
70,96,176
73,64,328
78,64,280
65,128,304
83,104,232
188,56,-1
32,56,168
86,72,560
73,72,240
65,120,176
32,96,216
66,64,520
73,64,304
76,72,184
73,64,192
65,144,152
82,80,224
32,88,160
8,136,752
89,136,264
32,72,288
8,80,632
8,40,168
32,96,344
89,56,888
32,72,144
67,112,808
79,64,192
76,56,184
69,64,560
68,80,264
79,72,208
67,88,304
79,72,408
32,104,376
70,80,536
73,72,280
78,64,280
79,80,208
190,56,1280
13,96,368
13,88,-1
160,416,808
80,64,368
84,112,376
69,168,64
32,72,288
78,56,496
79,64,232
32,56,288
81,104,1352
85,64,200
73,112,104
8,112,544
8,72,184
8,40,160
8,24,160
