VK,HT,FT
49,106,-1
48,63,249
51,27,546
48,192,552
49,92,565
32,179,69
68,24,190
79,79,210
8,35,583
73,66,295
65,117,119
32,52,333
160,704,339
68,94,677
69,71,108
82,129,366
73,91,587
86,91,504
65,63,90
67,93,0
73,152,85
79,134,267
78,90,237
32,96,251
66,93,276
73,83,203
76,40,86
73,67,199
79,97,494
68,94,212
73,56,156
71,118,566
69,119,113
83,87,161
84,182,247
73,132,200
86,113,169
65,158,81
49,85,202
32,97,452
68,56,483
65,152,101
73,49,443
32,160,391
8,66,-1
8,149,273
8,33,0
73,65,889
65,95,201
32,121,0
80,95,179
79,434,241
80,41,69
13,150,0
160,603,697
69,87,140
83,136,130
84,78,0
65,72,34
66,121,0
76,143,386
69,85,0
188,76,100
32,90,116
83,136,555
78,82,108
71,767,238
32,72,464
68,112,63
69,111,170
66,103,417
73,98,412
84,109,133
79,80,303
77,67,77
8,136,491
32,100,407
69,72,330
83,105,168
67,144,0
65,106,205
83,92,294
79,88,115
32,42,300
8,70,75
190,68,670
13,133,166
160,260,102
65,68,601
66,89,359
68,163,308
79,0,199
77,50,294
69,151,144
78,25,119
32,105,264
76,195,122
69,124,162
86,526,337
69,103,277
77,153,611
69,107,100
78,110,139
84,132,333
69,109,337
32,105,178
68,141,775
79,52,65
76,91,188
79,89,188
82,79,62
79,81,210
83,94,263
79,97,269
32,44,262
69,49,749
78,125,93
32,143,172
65,127,0
69,87,118
8,107,626
82,106,525
69,100,274
65,127,351
32,116,407
81,127,377
88,99,358
13,108,1048
160,631,975
72,34,356
8,195,251
82,111,672
72,98,148
65,112,69
171,122,971
32,80,647
67,136,555
65,153,188
84,102,313
65,116,135
82,36,131
83,131,273
73,91,217
83,90,62
171,101,959
13,76,393
8,93,472
8,49,730
173,98,343
13,80,437
160,0,570
72,114,422
81,157,135
88,155,321
32,66,40
67,103,258
85,116,171
66,65,435
73,118,190
69,88,63
82,106,93
84,153,250
65,68,325
32,121,144
80,144,387
79,122,158
82,80,291
32,93,112
65,99,356
80,106,364
79,135,120
83,84,212
73,67,130
84,86,167
79,89,111
83,62,225
32,79,33
68,139,0
69,35,152
32,81,97
81,68,549
88,134,668
13,101,590
160,793,471
68,60,322
82,108,0
69,96,243
78,46,19
65,127,158
74,81,744
69,87,122
32,81,55
68,116,0
69,106,183
66,40,11
73,56,149
84,93,277
79,92,206
80,83,21
8,63,751
32,55,1092
69,22,680
83,107,273
67,80,0
65,114,85
83,84,362
79,99,225
32,55,236
83,0,0
69,83,205
82,38,172
79,110,183
72,358,0
69,138,103
77,99,382
65,93,0
84,124,363
73,52,244
67,93,293
79,72,107
190,101,466
13,95,390
13,85,573
160,0,577
67,94,323
79,90,422
78,86,225
84,45,159
73,95,494
78,111,268
65,148,95
8,126,1163
85,117,380
65,121,291
32,112,113
73,65,182
71,13,92
85,82,189
65,142,270
76,128,399
32,72,66
80,104,648
76,147,81
65,102,179
77,119,452
8,34,856
78,91,554
80,115,119
79,0,210
80,82,1
