VK,HT,FT
190,0,-1
50,100,0
49,92,815
48,108,7
48,68,112
49,106,208
32,51,4
68,60,355
73,139,69
65,87,101
32,79,0
80,40,279
79,35,165
80,20,183
32,44,250
68,127,173
69,68,175
32,82,5
160,1419,91
76,66,106
69,82,45
32,40,85
171,68,420
32,59,294
160,222,66
82,82,107
65,113,463
70,68,202
73,77,297
65,93,64
32,57,173
67,92,79
80,66,174
8,60,514
79,68,533
76,82,93
79,56,156
78,0,571
73,119,2
67,229,468
65,61,9
190,95,798
13,40,0
160,1002,122
13,100,303
160,214,100
69,68,114
83,176,144
84,66,86
65,35,97
66,66,102
76,65,401
69,81,82
32,40,56
8,60,381
188,60,398
32,52,149
65,60,0
70,107,141
69,54,3
66,30,8
82,49,150
73,0,293
76,75,180
0,731,473
8,40,1033
188,88,1097
32,68,164
83,98,135
73,0,50
78,43,102
32,68,117
68,65,50
73,53,158
69,16,179
84,128,128
65,120,23
190,52,1378
13,94,253
160,45,474
65,88,303
66,67,192
68,76,170
79,68,117
77,87,507
69,76,81
78,76,85
32,136,126
68,92,82
79,76,61
76,68,85
79,66,148
82,68,78
79,101,262
83,100,269
79,85,0
32,103,301
69,138,185
78,74,262
32,53,101
65,126,62
82,116,205
69,2,163
65,75,340
32,76,163
81,133,187
88,81,413
32,66,51
13,22,57
160,0,955
72,63,78
81,102,470
88,113,1167
32,52,126
160,211,83
76,44,14
8,98,1010
160,206,814
67,66,209
85,57,105
66,92,180
73,67,205
69,70,43
82,105,131
65,128,106
84,86,229
8,35,273
84,87,32
8,59,243
8,65,189
84,92,125
65,84,34
32,66,192
80,44,15
79,17,106
82,95,0
32,133,39
65,92,240
80,84,244
79,68,5
83,72,66
79,94,0
8,56,599
73,59,781
84,44,10
79,123,144
83,84,46
32,96,84
68,112,78
70,132,37
69,169,4
32,84,101
8,66,1117
8,67,83
8,24,77
69,51,840
32,129,87
81,112,148
88,97,227
0,828,29
13,81,173
8,0,0
8,50,88
13,82,1136
160,446,361
66,65,282
8,47,387
160,407,283
68,48,162
69,132,141
8,113,192
82,118,697
69,84,84
78,98,149
65,113,47
74,67,127
69,47,54
32,63,93
68,124,669
69,60,17
66,45,0
73,130,41
84,106,170
79,84,0
32,64,334
69,97,37
83,107,143
67,176,228
65,48,129
83,146,101
79,100,160
32,93,297
83,60,117
69,52,136
82,52,0
79,127,260
72,76,217
69,84,29
77,60,0
65,140,0
84,88,201
73,128,184
67,98,54
79,91,0
80,52,130
8,94,232
190,61,349
13,60,254
13,66,24
160,218,753
67,51,0
79,58,154
78,38,129
84,153,409
82,100,118
79,60,0
76,76,136
32,63,190
69,79,84
86,57,429
79,51,41
76,94,61
85,60,151
84,136,263
73,66,128
86,52,127
79,38,131
190,46,893
13,60,794
8,63,441
80,41,909
79,60,144
80,66,137
32,96,249
13,19,205
160,174,455
69,85,101
78,84,37
32,113,109
83,60,67
69,52,125
71,98,143
85,36,0
73,103,115
77,75,255
73,47,164
78,81,234
69,50,109
84,14,0
8,36,516
8,78,265
8,0,0
8,60,109
73,74,544
69,76,77
78,54,65
84,52,28
79,81,84
32,6,361
69,146,0
78,44,9
32,92,132
67,90,487
79,76,28
78,92,120
74,108,47
85,60,93
66,86,347
8,60,117
78,52,713
84,68,96
79,33,71
32,51,187
67,164,436
79,9,33
78,75,648
32,86,204
71,52,198
65,84,65
83,115,211
84,57,230
82,63,184
79,68,111
69,27,156
78,60,81
84,108,222
69,60,84
82,117,33
79,68,118
76,86,164
79,46,147
70,62,859
8,97,278
71,56,203
79,84,85
32,116,151
68,60,158
69,113,83
32,60,45
67,76,84
65,114,32
66,52,72
69,27,124
67,76,84
69,95,175
82,132,180
65,116,333
190,68,175
